"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93173099999","2022-01-01","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  67.6","24","  58.6","24","1018.6","24","012.4","24"," 11.1","24","  5.3","24"," 12.0","999.9","  78.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"93173099999","2022-01-02","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  68.8","24","  55.5","24","1020.8","24","014.6","24"," 12.4","24","  5.2","24"," 12.0","999.9","  82.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"93173099999","2022-01-03","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  71.2","24","  58.5","24","1013.8","24","007.7","24"," 11.7","24","  4.4","24","  8.9","999.9","  85.5"," ","  53.6"," "," 0.00","G","999.9","100000"
"93173099999","2022-01-04","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  71.9","24","  57.6","24","1010.5","24","004.4","24"," 11.7","24","  4.1","24"," 12.0","999.9","  88.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"93173099999","2022-01-05","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  67.3","24","  58.9","24","1009.5","24","003.4","24"," 10.6","24","  5.1","24"," 13.0","999.9","  84.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"93173099999","2022-01-06","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  69.4","24","  57.6","24","1013.4","24","007.3","24"," 18.6","24","  6.8","24"," 13.0","999.9","  82.2"," ","  54.9"," "," 0.02","G","999.9","000000"
"93173099999","2022-01-07","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  64.6","24","  54.5","24","1019.3","24","013.1","24"," 15.3","24","  4.7","24"," 15.0","999.9","  77.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"93173099999","2022-01-08","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  67.4","24","  58.3","24","1021.1","24","014.9","24"," 11.0","24","  5.5","24"," 14.0","999.9","  81.7"," ","  48.7"," "," 0.01","G","999.9","010000"
"93173099999","2022-01-09","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  68.4","23","  61.8","23","1021.1","23","014.9","23"," 11.3","23","  5.6","23"," 12.0","999.9","  79.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"93173099999","2022-01-10","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  68.1","24","  60.2","24","1020.8","24","014.6","24","  9.2","24","  5.6","24"," 15.0","999.9","  80.8"," ","  56.1"," "," 0.00","G","999.9","100000"
"93173099999","2022-01-11","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  68.6","24","  58.5","24","1018.3","24","012.1","24"," 10.2","24","  6.5","24"," 15.0","999.9","  82.0"," ","  54.3"," "," 0.00","G","999.9","100000"
"93173099999","2022-01-12","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  65.1","24","  54.4","24","1015.9","24","009.7","24"," 13.2","24","  7.4","24"," 15.9","999.9","  77.5","*","  50.7"," "," 0.00","G","999.9","000000"
"93173099999","2022-01-13","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  66.3","24","  50.7","24","1018.4","24","012.2","24"," 12.4","24","  7.6","24"," 12.0","999.9","  82.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"93173099999","2022-01-14","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  67.2","24","  50.3","24","1018.5","24","012.3","24"," 15.5","24","  6.5","24"," 13.0","999.9","  77.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"93173099999","2022-01-15","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  64.9","23","  50.0","23","1017.7","23","011.5","23"," 18.9","23","  6.1","23"," 12.0","999.9","  79.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"93173099999","2022-01-16","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  69.9","24","  51.6","24","1013.1","24","007.0","24"," 17.9","24","  6.5","24","  9.9","999.9","  83.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"93173099999","2022-01-17","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  67.1","24","  55.5","24","1010.2","24","004.1","24"," 11.9","24","  6.1","24"," 15.0","999.9","  83.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"93173099999","2022-01-18","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  67.8","24","  56.6","24","1012.6","24","006.5","24"," 10.9","24","  5.5","24"," 12.0","999.9","  84.4"," ","  50.4"," "," 0.00","G","999.9","100000"
"93173099999","2022-01-19","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  68.9","24","  59.9","24","1011.3","24","005.2","24"," 11.9","24","  7.4","24"," 15.9","999.9","  82.4"," ","  50.9"," "," 0.00","G","999.9","010000"
"93173099999","2022-01-20","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  61.0","24","  49.8","24","1013.7","24","007.5","24"," 12.2","24","  6.8","24"," 15.0","999.9","  74.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"93173099999","2022-01-21","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  63.7","24","  52.1","24","1018.2","24","012.0","24"," 12.0","24","  5.2","24"," 14.0","999.9","  78.3"," ","  46.0"," "," 0.00","G","999.9","000000"
