"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32333099999","2022-01-01","57.65","163.2333333","9.1","OZERNOY MYS, RS","  33.4"," 8","  31.0"," 8"," 996.3"," 8","995.2"," 8","  4.5"," 8"," 15.5"," 8"," 31.1","999.9","  35.6","*","  28.4","*"," 0.71","F","  9.1","011000"
"32333099999","2022-01-02","57.65","163.2333333","9.1","OZERNOY MYS, RS","  32.7"," 8","  29.8"," 8"," 999.0"," 8","997.9"," 8","  3.0"," 8"," 14.6"," 6"," 21.4","999.9","  35.1"," ","  30.9"," "," 0.43","F","  9.4","011000"
"32333099999","2022-01-03","57.65","163.2333333","9.1","OZERNOY MYS, RS","  27.2"," 8","  23.1"," 8","1004.2"," 8","003.1"," 8","  8.4"," 8","  6.1"," 8","  9.7","999.9","  33.1"," ","  19.8"," "," 0.12","F"," 11.0","001000"
"32333099999","2022-01-04","57.65","163.2333333","9.1","OZERNOY MYS, RS","  32.4"," 8","  31.4"," 8","1008.8"," 8","007.6"," 8","  1.3"," 8"," 15.1"," 8"," 21.4","999.9","  33.3"," ","  31.3","*"," 0.39","F"," 11.4","011000"
"32333099999","2022-01-05","57.65","163.2333333","9.1","OZERNOY MYS, RS","  30.8"," 8","  28.1"," 8","1021.1"," 8","019.9"," 8","  5.7"," 8"," 12.1"," 8"," 19.4","999.9","  33.1"," ","  28.8"," "," 0.06","F"," 11.4","011000"
"32333099999","2022-01-06","57.65","163.2333333","9.1","OZERNOY MYS, RS","  28.6"," 8","  27.2"," 8","1015.6"," 8","014.4"," 8","  5.4"," 8"," 11.2"," 8"," 19.4","999.9","  29.7"," ","  26.6"," "," 0.24","F"," 15.0","001000"
"32333099999","2022-01-07","57.65","163.2333333","9.1","OZERNOY MYS, RS","  30.0"," 8","  28.6"," 8","1004.8"," 8","003.6"," 8","  2.0"," 8"," 12.1"," 8"," 17.5","999.9","  31.6","*","  27.3","*"," 0.31","F"," 19.3","001000"
"32333099999","2022-01-08","57.65","163.2333333","9.1","OZERNOY MYS, RS","  31.4"," 8","  30.8"," 8","1004.4"," 8","003.3"," 8","  2.1"," 8"," 16.0"," 8"," 21.4","999.9","  32.5","*","  30.0","*"," 0.35","F"," 21.7","011000"
"32333099999","2022-01-09","57.65","163.2333333","9.1","OZERNOY MYS, RS","  30.9"," 8","  29.0"," 8","1013.5"," 8","012.3"," 8"," 10.4"," 8","  9.2"," 8"," 13.6","999.9","  31.6"," ","  29.1"," "," 0.06","F"," 21.3","001000"
"32333099999","2022-01-10","57.65","163.2333333","9.1","OZERNOY MYS, RS","  26.7"," 8","  22.3"," 8","1014.0"," 8","012.8"," 8","  8.5"," 8","  5.6"," 8"," 11.7","999.9","  29.5"," ","  23.5"," "," 0.04","F"," 20.9","001000"
