"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72266693943","2022-01-01","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  63.3","24","  46.9","24","9999.9"," 0","956.3","18"," 10.0","24","999.9"," 0","999.9","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72266693943","2022-01-02","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  28.6","24","  13.7","24","9999.9"," 0","974.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72266693943","2022-01-03","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  30.6","24","  10.6","24","9999.9"," 0","980.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  57.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72266693943","2022-01-04","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  44.1","24","  13.5","24","9999.9"," 0","970.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  71.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72266693943","2022-01-05","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  45.8","24","  22.7","24","9999.9"," 0","963.8","24","  9.7","24","999.9"," 0","999.9","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72266693943","2022-01-06","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  35.1","24","  19.2","24","9999.9"," 0","967.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72266693943","2022-01-07","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  29.0","24","  14.4","24","9999.9"," 0","972.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72266693943","2022-01-08","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  49.4","24","  45.0","24","9999.9"," 0","965.6","24","  5.5","24","999.9"," 0","999.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72266693943","2022-01-09","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  48.1","24","  38.1","24","9999.9"," 0","971.3","24","  9.5","24","999.9"," 0","999.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72266693943","2022-01-10","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  40.5","24","  16.4","24","9999.9"," 0","985.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72266693943","2022-01-11","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  37.6","24","  21.6","24","9999.9"," 0","984.0","24","  9.8","24","999.9"," 0","999.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72266693943","2022-01-12","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  40.5","24","  33.2","24","9999.9"," 0","977.0","24","  5.8","24","999.9"," 0","999.9","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72266693943","2022-01-13","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  44.2","24","  27.6","24","9999.9"," 0","972.8","24","  9.9","24","999.9"," 0","999.9","999.9","9999.9"," ","  24.8","*"," 0.00","I","999.9","000000"
"72266693943","2022-01-14","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  49.5","24","  25.3","24","9999.9"," 0","965.4","24","  9.8","24","999.9"," 0","999.9","999.9","9999.9"," ","  28.4","*"," 0.00","I","999.9","000000"
"72266693943","2022-01-15","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  47.9","24","  19.3","24","9999.9"," 0","968.9","24","  9.5","24","999.9"," 0","999.9","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72266693943","2022-01-16","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  37.5","24","  13.9","24","9999.9"," 0","972.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  64.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72266693943","2022-01-17","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  42.2","24","  16.0","24","9999.9"," 0","968.9","24","  9.9","24","999.9"," 0","999.9","999.9","  68.0","*","  23.0","*"," 0.00","I","999.9","000000"
