"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71041099999","2022-01-01","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  34.9","24","  34.6","24","1017.3","22","003.2"," 4","  5.0","24","  5.6","24"," 11.1"," 17.1","  39.4","*","  31.8","*"," 0.03","G","999.9","111000"
"71041099999","2022-01-02","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  42.4","24","  42.2","24","1002.0","23","988.5"," 4","  3.4","24","  8.2","24"," 13.0"," 20.0","  46.6"," ","  32.2"," "," 0.97","G","999.9","110000"
"71041099999","2022-01-03","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  27.6","24","  22.2","24","1009.5","23","996.0"," 5","  8.0","24","  9.4","24"," 18.1"," 29.9","  35.6","*","  23.0","*"," 0.03","G","999.9","011000"
"71041099999","2022-01-04","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  21.3","24","  14.4","24","1016.1","24","001.8"," 4","  8.2","24","  7.5","24"," 15.0"," 26.0","  23.0","*","  17.6","*"," 0.01","G","999.9","001000"
"71041099999","2022-01-05","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  25.2","24","  19.5","24","1024.1","21","009.8"," 5","  9.2","24","  9.5","24"," 14.0"," 22.0","  39.2","*","  13.1","*"," 0.00","G","999.9","001000"
"71041099999","2022-01-06","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  42.5","22","  40.6","22","1006.4","22","999.9"," 0","  7.5","22"," 13.2","22"," 19.0"," 29.9","  50.0","*","  32.0","*"," 0.66","G","999.9","010000"
"71041099999","2022-01-07","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  30.9","23","  29.5","22","1008.7","22","999.9"," 0","  6.4","23","  9.0","23"," 24.1"," 41.0","  33.8","*","  28.4","*"," 0.00","G","999.9","011000"
"71041099999","2022-01-08","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  27.4","23","  23.6","23","1001.8","21","999.9"," 0","  4.1","23"," 17.0","23"," 35.0"," 53.0","  33.8","*","  24.1","*"," 0.26","G","999.9","011000"
"71041099999","2022-01-09","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  24.1","24","  18.7","24","1025.8","20","013.7"," 7","  8.7","24","  8.3","24"," 15.9"," 27.0","  37.4","*","  17.4","*"," 0.00","G","999.9","011000"
"71041099999","2022-01-10","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  32.7","24","  27.2","24","1003.7","20","989.9"," 4","  8.2","24"," 13.1","24"," 18.1"," 35.0","  42.8","*","  19.4","*"," 0.59","G","999.9","011000"
"71041099999","2022-01-11","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  10.5","24","   1.1","24","1015.3","22","998.6"," 5","  7.9","24"," 13.4","24"," 19.0"," 28.0","  17.6","*","   5.0","*"," 0.13","G","999.9","001000"
"71041099999","2022-01-12","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","   8.2","24","   1.1","24","1026.5","20","012.0"," 8","  8.9","24","  8.4","24"," 15.9"," 25.1","  23.0","*","   1.4","*"," 0.00","G","999.9","001000"
"71041099999","2022-01-13","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  30.3","24","  28.9","23","1019.4","23","999.9"," 0","  6.7","24","  6.9","24"," 12.0"," 20.0","  35.6","*","  23.0","*"," 0.06","G","999.9","011000"
"71041099999","2022-01-14","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  30.9","24","  30.5","24","1015.4","23","000.7"," 4","  3.8","24","  6.8","24"," 12.0"," 18.1","  35.8","*","  23.0","*"," 0.02","G","999.9","111000"
"71041099999","2022-01-15","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  27.0","24","  25.2","24"," 988.0","24","999.9"," 0","  1.8","24"," 16.6","24"," 35.0"," 60.0","  39.2","*","  10.4","*"," 2.46","G","999.9","011000"
"71041099999","2022-01-16","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","   7.7","24","   3.2","24","1011.3","22","993.1"," 5","  4.0","24"," 19.0","24"," 27.0"," 46.0","  14.0","*","   1.4","*"," 0.01","G","999.9","001000"
"71041099999","2022-01-17","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  15.0","24","  11.0","24","1021.7","23","007.6"," 8","  9.3","20","  5.5","21"," 15.9"," 22.9","  33.8","*","  -0.8","*"," 0.00","G","999.9","000000"
"71041099999","2022-01-18","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  39.8","24","  38.8","24"," 990.2","24","999.9"," 0","  5.5","24"," 10.8","24"," 28.9"," 44.1","  44.8","*","  26.6","*"," 1.35","C","999.9","011000"
