"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52418099999","2022-01-01","40.15","94.6833333","1140.0","DUNHUANG, CH","  16.5"," 8","   0.4"," 8","1034.1"," 8","893.9"," 8","  8.5"," 8","  2.4"," 8","  4.7","999.9","  34.3"," ","   2.3"," "," 0.00","G","999.9","000000"
"52418099999","2022-01-02","40.15","94.6833333","1140.0","DUNHUANG, CH","  19.2"," 8","   0.1"," 8","1032.1"," 8","892.7"," 8"," 10.4"," 8","  3.0"," 8","  5.8"," 11.8","  34.0"," ","   1.8"," "," 0.00","G","999.9","000000"
"52418099999","2022-01-03","40.15","94.6833333","1140.0","DUNHUANG, CH","  15.8"," 8","   0.8"," 8","1031.2"," 8","891.7"," 8","  8.1"," 8","  1.8"," 8","  2.9"," 11.8","  34.0"," ","   1.8"," "," 0.00","G","999.9","000000"
"52418099999","2022-01-04","40.15","94.6833333","1140.0","DUNHUANG, CH","  20.4"," 8","  -3.0"," 8","1023.3"," 8","885.3"," 8","  9.5"," 8","  3.8"," 8","  7.4"," 17.5","  36.9"," ","   2.8"," "," 0.00","G","999.9","000000"
"52418099999","2022-01-05","40.15","94.6833333","1140.0","DUNHUANG, CH","  18.7"," 8","  -1.8"," 8","1028.4"," 8","889.8"," 8","  8.5"," 8","  3.3"," 8","  6.6"," 19.4","  36.9"," ","   4.3"," "," 0.00","G","999.9","000000"
"52418099999","2022-01-06","40.15","94.6833333","1140.0","DUNHUANG, CH","  18.6"," 8","  -2.0"," 8","1031.6"," 8","892.4"," 8","  7.9"," 8","  3.8"," 8","  9.3"," 23.3","  30.6"," ","   7.7"," "," 0.00","G","999.9","000000"
"52418099999","2022-01-07","40.15","94.6833333","1140.0","DUNHUANG, CH","  19.0"," 8","   0.0"," 8","1035.6"," 8","896.0"," 8","  5.9"," 8","  1.5"," 8","  2.9","999.9","  33.6"," ","   7.7"," "," 0.00","G","999.9","000000"
"52418099999","2022-01-08","40.15","94.6833333","1140.0","DUNHUANG, CH","  26.0"," 8","   0.7"," 8","1032.1"," 8","894.0"," 8","  9.0"," 8","  3.5"," 8","  6.0"," 11.8","  37.4"," ","   6.8"," "," 0.00","G","999.9","000000"
"52418099999","2022-01-09","40.15","94.6833333","1140.0","DUNHUANG, CH","  23.2"," 8","  -1.7"," 8","1032.2"," 8","894.9"," 8","  9.0"," 8","  3.2"," 8","  6.2"," 13.0","  38.7"," ","   6.8"," "," 0.00","G","999.9","000000"
"52418099999","2022-01-10","40.15","94.6833333","1140.0","DUNHUANG, CH","  19.2"," 8","  -1.5"," 8","1033.6"," 8","894.2"," 8","  8.0"," 8","  1.8"," 8","  2.9","999.9","  38.7"," ","   4.1"," "," 0.00","G","999.9","000000"
"52418099999","2022-01-11","40.15","94.6833333","1140.0","DUNHUANG, CH","  20.8"," 8","   0.4"," 8","1036.2"," 8","896.9"," 8","  8.4"," 8","  3.8"," 8","  8.7"," 16.5","  37.8"," ","   4.1"," "," 0.00","G","999.9","000000"
"52418099999","2022-01-12","40.15","94.6833333","1140.0","DUNHUANG, CH","  17.6"," 8","  -1.3"," 8","1033.4"," 8","893.8"," 8","  9.3"," 8","  1.6"," 8","  3.7","999.9","  34.9"," ","   3.6"," "," 0.00","G","999.9","000000"
"52418099999","2022-01-13","40.15","94.6833333","1140.0","DUNHUANG, CH","  21.4"," 8","   0.0"," 8","1028.2"," 8","890.0"," 8"," 10.3"," 8","  3.8"," 8","  7.8"," 17.1","  35.4"," ","   3.6"," "," 0.00","G","999.9","000000"
"52418099999","2022-01-14","40.15","94.6833333","1140.0","DUNHUANG, CH","  22.2"," 8","   1.8"," 8","1028.7"," 8","890.8"," 8","  9.4"," 8","  2.3"," 8","  5.1"," 11.5","  38.8"," ","   6.1"," "," 0.00","G","999.9","000000"
"52418099999","2022-01-15","40.15","94.6833333","1140.0","DUNHUANG, CH","  20.7"," 8","   1.6"," 8","1032.0"," 8","893.6"," 8","  7.8"," 8","  1.3"," 8","  3.1","999.9","  39.7"," ","   6.3"," "," 0.00","G","999.9","000000"
"52418099999","2022-01-16","40.15","94.6833333","1140.0","DUNHUANG, CH","  25.4"," 8","   0.2"," 8","1029.6"," 8","892.0"," 8","  9.3"," 8","  2.3"," 8","  4.9","999.9","  43.7"," ","   5.2"," "," 0.00","G","999.9","000000"
"52418099999","2022-01-17","40.15","94.6833333","1140.0","DUNHUANG, CH","  22.7"," 8","  -1.8"," 8","1028.5"," 8","891.2"," 8","  8.2"," 8","  2.2"," 8","  4.5"," 10.5","  43.7"," ","   5.2"," "," 0.00","G","999.9","000000"
"52418099999","2022-01-18","40.15","94.6833333","1140.0","DUNHUANG, CH","  23.1"," 8","  -3.0"," 8","1024.4"," 8","887.2"," 8","  9.2"," 8","  4.0"," 8","  8.0"," 19.0","  41.7"," ","   7.5"," "," 0.00","G","999.9","000000"
"52418099999","2022-01-19","40.15","94.6833333","1140.0","DUNHUANG, CH","  22.3"," 8","   1.2"," 8","1020.5"," 8","883.9"," 8","  7.6"," 8","  2.4"," 8","  5.1"," 15.0","  39.7"," ","   8.6"," "," 0.00","G","999.9","000000"
"52418099999","2022-01-20","40.15","94.6833333","1140.0","DUNHUANG, CH","  25.1"," 8","   1.9"," 8","1020.6"," 8","884.2"," 8","  9.9"," 8","  2.8"," 8","  7.4"," 14.2","  40.6"," ","  10.4"," "," 0.00","G","999.9","000000"
"52418099999","2022-01-21","40.15","94.6833333","1140.0","DUNHUANG, CH","  22.0"," 8","   1.0"," 8","1020.1"," 8","883.6"," 8","  6.9"," 8","  1.6"," 8","  3.7"," 14.2","  40.6"," ","   9.1"," "," 0.00","G","999.9","000000"
"52418099999","2022-01-22","40.15","94.6833333","1140.0","DUNHUANG, CH","  24.1"," 8","   1.1"," 8","1024.8"," 8","888.0"," 8","  8.8"," 8","  2.2"," 8","  3.7","  9.9","  39.9"," ","   8.6"," "," 0.00","G","999.9","000000"
"52418099999","2022-01-23","40.15","94.6833333","1140.0","DUNHUANG, CH","  19.4"," 8","   2.0"," 8","1029.1"," 8","890.8"," 8","  7.3"," 8","  1.7"," 8","  3.3","  9.9","  39.9"," ","   5.4"," "," 0.00","G","999.9","000000"
"52418099999","2022-01-24","40.15","94.6833333","1140.0","DUNHUANG, CH","  23.7"," 8","  -1.1"," 8","1027.7"," 8","889.6"," 8"," 10.5"," 8","  3.9"," 8","  6.8"," 13.2","  38.8"," ","   3.7"," "," 0.00","G","999.9","000000"
"52418099999","2022-01-25","40.15","94.6833333","1140.0","DUNHUANG, CH","  18.5"," 8","  -2.0"," 8","1028.0"," 8","889.9"," 8","  7.9"," 8","  2.3"," 8","  3.1"," 13.2","  37.4"," ","   3.7"," "," 0.00","G","999.9","000000"
"52418099999","2022-01-26","40.15","94.6833333","1140.0","DUNHUANG, CH","  19.3"," 8","  -1.3"," 8","1032.7"," 8","893.4"," 8","  7.8"," 8","  1.7"," 8","  2.5","999.9","  34.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"52418099999","2022-01-27","40.15","94.6833333","1140.0","DUNHUANG, CH","  17.8"," 8","  -2.3"," 8","1035.8"," 8","896.0"," 8","  7.1"," 8","  1.8"," 8","  2.5","999.9","  34.7"," ","   5.2"," "," 0.00","G","999.9","000000"
"52418099999","2022-01-28","40.15","94.6833333","1140.0","DUNHUANG, CH","  19.2"," 8","  -5.4"," 8","1029.5"," 8","890.5"," 8","  7.6"," 8","  2.0"," 8","  2.9","999.9","  37.4"," ","   2.5"," "," 0.00","G","999.9","000000"
"52418099999","2022-01-29","40.15","94.6833333","1140.0","DUNHUANG, CH","  21.5"," 8","  -3.2"," 8","1028.9"," 8","890.7"," 8","  9.6"," 8","  4.1"," 8","  8.5"," 15.7","  37.4"," ","   2.5"," "," 0.00","G","999.9","000000"
"52418099999","2022-01-30","40.15","94.6833333","1140.0","DUNHUANG, CH","  17.8"," 8","  -4.1"," 8","1032.0"," 8","892.7"," 8","  9.4"," 8","  2.4"," 8","  4.9"," 10.3","  36.9"," ","   2.8"," "," 0.00","G","999.9","000000"
"52418099999","2022-01-31","40.15","94.6833333","1140.0","DUNHUANG, CH","  16.6"," 8","  -9.3"," 8","1031.0"," 8","891.4"," 8","  6.8"," 8","  1.8"," 8","  2.9","999.9","  32.5"," ","   2.8"," "," 0.00","G","999.9","000000"
"52418099999","2022-02-01","40.15","94.6833333","1140.0","DUNHUANG, CH","  16.3"," 8"," -12.6"," 8","1034.6"," 8","894.5"," 8","  8.1"," 8","  2.0"," 8","  3.5","999.9","  34.7"," ","   2.5"," "," 0.00","G","999.9","000000"
"52418099999","2022-02-02","40.15","94.6833333","1140.0","DUNHUANG, CH","  23.9"," 8"," -11.6"," 8","1028.7"," 8","890.4"," 8"," 11.9"," 8","  3.5"," 8","  5.2"," 13.6","  38.8"," ","   1.9"," "," 0.00","G","999.9","000000"
"52418099999","2022-02-03","40.15","94.6833333","1140.0","DUNHUANG, CH","  22.1"," 8","  -6.3"," 8","1032.1"," 8","894.3"," 8","  9.0"," 8","  1.8"," 8","  2.9"," 13.6","  39.6"," ","   1.9"," "," 0.00","G","999.9","000000"
"52418099999","2022-02-04","40.15","94.6833333","1140.0","DUNHUANG, CH","  20.7"," 8","  -9.5"," 8","1033.7"," 8","894.6"," 8"," 11.8"," 8","  3.2"," 8","  4.9"," 14.6","  39.6"," ","   5.9"," "," 0.00","G","999.9","000000"
"52418099999","2022-02-05","40.15","94.6833333","1140.0","DUNHUANG, CH","  22.6"," 8"," -11.2"," 8","1031.4"," 8","893.2"," 8"," 12.5"," 8","  4.6"," 8","  7.8"," 17.3","  34.9"," ","   6.8"," "," 0.00","G","999.9","000000"
"52418099999","2022-02-06","40.15","94.6833333","1140.0","DUNHUANG, CH","  22.4"," 6","  -1.3"," 6","1025.6"," 6","888.7"," 6"," 10.9"," 6","  4.3"," 6","  8.5"," 20.2","  37.2"," ","   8.4"," "," 0.00","G","999.9","000000"
"52418099999","2022-02-07","40.15","94.6833333","1140.0","DUNHUANG, CH","  21.9"," 8","   4.3"," 8","1033.1"," 8","894.2"," 8"," 11.3"," 8","  3.6"," 8","  5.2"," 14.8","  37.2"," ","   7.7"," "," 0.00","G","999.9","000000"
"52418099999","2022-02-08","40.15","94.6833333","1140.0","DUNHUANG, CH","  20.8"," 8","   2.1"," 8","1029.6"," 8","891.7"," 8","  8.6"," 8","  1.7"," 8","  3.3"," 10.3","  37.4","*","   8.2"," "," 0.00","G","999.9","000000"
"52418099999","2022-02-09","40.15","94.6833333","1140.0","DUNHUANG, CH","  26.4"," 8","  -0.9"," 8","1024.9"," 8","887.9"," 8"," 11.5"," 8","  3.0"," 8","  4.9"," 11.1","  40.3"," ","   5.2"," "," 0.00","G","999.9","000000"
"52418099999","2022-02-10","40.15","94.6833333","1140.0","DUNHUANG, CH","  27.3"," 8","   4.1"," 8","1025.9"," 8","889.7"," 8","  9.8"," 8","  2.9"," 8","  6.2"," 12.0","  40.3"," ","   5.2"," "," 0.00","G","999.9","000000"
"52418099999","2022-02-11","40.15","94.6833333","1140.0","DUNHUANG, CH","  27.5"," 8","   5.2"," 8","1027.0"," 8","891.0"," 8"," 10.3"," 8","  3.2"," 8","  4.1"," 12.4","  40.3"," ","  10.8"," "," 0.00","G","999.9","000000"
"52418099999","2022-02-12","40.15","94.6833333","1140.0","DUNHUANG, CH","  29.5"," 8","   4.6"," 8","1023.6"," 8","888.0"," 8"," 10.9"," 8","  4.1"," 8","  7.8"," 16.5","  40.8"," ","  12.0"," "," 0.00","G","999.9","000000"
"52418099999","2022-02-13","40.15","94.6833333","1140.0","DUNHUANG, CH","  31.6"," 8","   4.3"," 8","1023.8"," 8","888.8"," 8"," 11.4"," 8","  3.3"," 8","  5.2"," 10.9","  42.3"," ","  12.0"," "," 0.00","G","999.9","000000"
"52418099999","2022-02-14","40.15","94.6833333","1140.0","DUNHUANG, CH","  29.2"," 8","   1.2"," 8","1022.6"," 8","887.8"," 8"," 12.0"," 8","  1.7"," 8","  4.1","999.9","  48.6"," ","  15.8"," "," 0.00","G","999.9","000000"
"52418099999","2022-02-15","40.15","94.6833333","1140.0","DUNHUANG, CH","  35.5"," 8","  -1.6"," 8","1018.3"," 8","884.5"," 8"," 10.8"," 8","  5.4"," 8","  8.4"," 21.2","  53.4"," ","  13.5"," "," 0.00","G","999.9","000000"
"52418099999","2022-02-16","40.15","94.6833333","1140.0","DUNHUANG, CH","  34.0"," 8","   9.4"," 8","1018.8"," 8","885.7"," 8","  7.2"," 8","  3.5"," 8","  6.6"," 21.2","  53.4"," ","  13.5"," "," 0.00","G","999.9","000000"
"52418099999","2022-02-17","40.15","94.6833333","1140.0","DUNHUANG, CH","  21.3"," 8","  16.3"," 8","1031.7"," 8","893.8"," 8","  8.6"," 8","  4.5"," 8","  7.8"," 17.3","  45.5"," ","  14.2"," "," 0.09","G","999.9","001000"
