"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034653991","2022-01-01","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  76.5","24","  68.2","24","9999.9"," 0","003.3","18","  9.6","24","  7.8","24"," 19.0"," 28.0","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"72034653991","2022-01-02","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  55.9","24","  49.8","24","9999.9"," 0","010.2","24","  8.8","24","  7.4","24"," 15.9"," 24.1","  75.2","*","  30.2","*","99.99"," ","999.9","010000"
"72034653991","2022-01-03","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  33.9","24","  19.3","24","9999.9"," 0","026.4","24"," 10.0","24","  6.0","24"," 14.0"," 19.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72034653991","2022-01-04","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  37.6","24","  29.5","24","9999.9"," 0","022.4","24"," 10.0","24","  1.7","24","  8.9","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72034653991","2022-01-05","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  53.7","24","  47.5","24","9999.9"," 0","012.4","24","  7.9","24","  0.9","24","  5.1","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72034653991","2022-01-06","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  62.0","24","  54.0","24","9999.9"," 0","009.4","24","  8.7","24","  2.9","24"," 15.9"," 22.9","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"72034653991","2022-01-07","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  41.0","24","  31.4","24","9999.9"," 0","019.2","24"," 10.0","24","  5.2","24"," 12.0"," 19.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72034653991","2022-01-08","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  51.6","24","  44.8","24","9999.9"," 0","017.8","24"," 10.0","24","  2.8","24","  8.9"," 15.0","  68.0","*","  37.4","*","99.99"," ","999.9","010000"
"72034653991","2022-01-09","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  70.9","24","  65.4","24","9999.9"," 0","016.7","24","  8.9","24","  3.7","24","  7.0"," 14.0","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"72034653991","2022-01-10","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  52.8","24","  34.9","24","9999.9"," 0","026.1","24","  9.5","24","  8.2","24"," 14.0"," 22.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
