"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07180099999","2022-01-01","48.692069","6.230458","228.9","ESSEY, FR","  48.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  59.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"07180099999","2022-01-02","48.692069","6.230458","228.9","ESSEY, FR","  48.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 15.0"," 28.0","  55.4"," ","  39.2"," "," 0.00","G","999.9","010000"
"07180099999","2022-01-03","48.692069","6.230458","228.9","ESSEY, FR","  52.3","24","  46.7","24","1017.1"," 6","991.6"," 6"," 10.2","24"," 10.3","24"," 15.0"," 26.0","  54.9"," ","  49.8"," "," 0.02","G","999.9","010000"
"07180099999","2022-01-04","48.692069","6.230458","228.9","ESSEY, FR","  47.2","24","  45.5","24","1000.2"," 7","975.1"," 7","  5.6","24"," 10.1","24"," 18.1"," 28.9","  52.0"," ","  42.8","*"," 0.54","G","999.9","010000"
"07180099999","2022-01-05","48.692069","6.230458","228.9","ESSEY, FR","  38.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.6","24"," 12.0","999.9","  45.3"," ","  33.6"," "," 0.80","G","999.9","010000"
"07180099999","2022-01-06","48.692069","6.230458","228.9","ESSEY, FR","  36.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.3","24","  7.0","999.9","  41.9"," ","  28.2","*"," 0.00","G","999.9","000000"
"07180099999","2022-01-07","48.692069","6.230458","228.9","ESSEY, FR","  35.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 14.0"," 25.1","  37.9"," ","  27.9"," "," 0.00","G","999.9","011000"
"07180099999","2022-01-08","48.692069","6.230458","228.9","ESSEY, FR","  38.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 20.0"," 31.1","  41.2","*","  35.6","*"," 0.16","G","999.9","010000"
"07180099999","2022-01-09","48.692069","6.230458","228.9","ESSEY, FR","  40.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.6","24"," 19.0"," 36.9","  42.8"," ","  35.6","*"," 0.53","G","999.9","010000"
"07180099999","2022-01-10","48.692069","6.230458","228.9","ESSEY, FR","  33.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.3","24","  8.0","999.9","  39.7"," ","  29.1"," "," 0.01","G","999.9","100000"
"07180099999","2022-01-11","48.692069","6.230458","228.9","ESSEY, FR","  32.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.9","24","  8.0","999.9","  39.2","*","  28.2","*"," 0.00","G","999.9","100000"
"07180099999","2022-01-12","48.692069","6.230458","228.9","ESSEY, FR","  31.3","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  8.9","999.9","  39.2"," ","  24.8","*"," 0.00","G","999.9","000000"
"07180099999","2022-01-13","48.692069","6.230458","228.9","ESSEY, FR","  30.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.4","24"," 12.0","999.9","  34.3"," ","  25.5"," "," 0.00","G","999.9","100000"
"07180099999","2022-01-14","48.692069","6.230458","228.9","ESSEY, FR","  31.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  0.9","24","  2.9","999.9","  43.3"," ","  24.1"," "," 0.00","G","999.9","100000"
"07180099999","2022-01-15","48.692069","6.230458","228.9","ESSEY, FR","  27.6","24","  27.3","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.8","24","  5.1","999.9","  32.7"," ","  21.9"," "," 0.00","G","999.9","101000"
"07180099999","2022-01-16","48.692069","6.230458","228.9","ESSEY, FR","  32.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.8","24","  7.0","999.9","  36.0"," ","  27.9"," "," 0.00","G","999.9","010000"
"07180099999","2022-01-17","48.692069","6.230458","228.9","ESSEY, FR","  36.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.4","24","  6.0","999.9","  41.0","*","  32.0","*"," 0.00","G","999.9","000000"
"07180099999","2022-01-18","48.692069","6.230458","228.9","ESSEY, FR","  39.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.0","24"," 15.0","999.9","  45.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"07180099999","2022-01-19","48.692069","6.230458","228.9","ESSEY, FR","  34.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.9","24","  9.9","999.9","  38.5"," ","  25.7"," "," 0.00","G","999.9","010000"
"07180099999","2022-01-20","48.692069","6.230458","228.9","ESSEY, FR","  38.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.0","24"," 11.1","999.9","  41.0","*","  33.8","*"," 0.01","G","999.9","010000"
