"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08025099999","2022-01-01","43.301097","-2.910608","42.06","BILBAO, SP","  68.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0"," 22.9","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"08025099999","2022-01-02","43.301097","-2.910608","42.06","BILBAO, SP","  61.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 13.0"," 24.1","  71.8","*","  48.2","*"," 0.00","G","999.9","000000"
"08025099999","2022-01-03","43.301097","-2.910608","42.06","BILBAO, SP","  58.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 22.0"," 40.0","  69.8","*","  44.6"," "," 0.00","G","999.9","000000"
"08025099999","2022-01-04","43.301097","-2.910608","42.06","BILBAO, SP","  57.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.5","24"," 19.0"," 32.1","  68.0","*","  47.8","*"," 0.00","G","999.9","010000"
"08025099999","2022-01-05","43.301097","-2.910608","42.06","BILBAO, SP","  46.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 15.9"," 26.0","  50.0","*","  39.2","*"," 0.94","G","999.9","010000"
"08025099999","2022-01-06","43.301097","-2.910608","42.06","BILBAO, SP","  43.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  51.3"," ","  37.4","*"," 0.12","G","999.9","000000"
"08025099999","2022-01-07","43.301097","-2.910608","42.06","BILBAO, SP","  49.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 15.9"," 28.0","  55.4","*","  42.8","*"," 0.24","G","999.9","010000"
"08025099999","2022-01-08","43.301097","-2.910608","42.06","BILBAO, SP","  50.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0"," 18.1","  55.6"," ","  41.9"," "," 0.10","G","999.9","010000"
"08025099999","2022-01-09","43.301097","-2.910608","42.06","BILBAO, SP","  54.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  3.2","24"," 12.8","24"," 25.1"," 35.0","  59.0","*","  48.2","*"," 0.81","G","999.9","010000"
"08025099999","2022-01-10","43.301097","-2.910608","42.06","BILBAO, SP","  55.4","24","  54.8","24","9999.9"," 0","999.9"," 0","  2.8","24"," 14.7","24"," 25.1"," 36.9","  57.2","*","  53.4","*"," 1.54","G","999.9","010000"
"08025099999","2022-01-11","43.301097","-2.910608","42.06","BILBAO, SP","  53.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.1","24","  8.9","999.9","  55.4","*","  48.2","*"," 0.41","G","999.9","110000"
"08025099999","2022-01-12","43.301097","-2.910608","42.06","BILBAO, SP","  44.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.6","24","  7.0","999.9","  51.8","*","  38.8","*"," 0.06","G","999.9","110000"
"08025099999","2022-01-13","43.301097","-2.910608","42.06","BILBAO, SP","  43.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  9.9","999.9","  57.2","*","  34.5","*"," 0.00","G","999.9","100000"
"08025099999","2022-01-14","43.301097","-2.910608","42.06","BILBAO, SP","  46.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  60.8","*","  36.1","*"," 0.00","G","999.9","000000"
"08025099999","2022-01-15","43.301097","-2.910608","42.06","BILBAO, SP","  41.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  57.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"08025099999","2022-01-16","43.301097","-2.910608","42.06","BILBAO, SP","  41.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  57.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"08025099999","2022-01-17","43.301097","-2.910608","42.06","BILBAO, SP","  40.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  53.6","*","  31.5"," "," 0.00","G","999.9","000000"
"08025099999","2022-01-18","43.301097","-2.910608","42.06","BILBAO, SP","  39.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  6.0","999.9","  53.8"," ","  30.2","*"," 0.00","G","999.9","000000"
