"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17238099999","2022-01-01","37.6666666","30.3333333","967.0","BURDUR, TU","  42.9","14","  38.1","14","1018.5","14","907.0","14","  6.0","14","  0.3","14","  1.0","999.9","  48.2"," ","  34.5"," "," 0.01","F","999.9","110000"
"17238099999","2022-01-02","37.6666666","30.3333333","967.0","BURDUR, TU","  46.0","16","  33.2","16","1019.7","16","909.0","16"," 12.4","16","  2.1","16","  5.1","999.9","  53.6"," ","  39.2","*"," 0.01","G","999.9","000000"
"17238099999","2022-01-03","37.6666666","30.3333333","967.0","BURDUR, TU","  41.5","16","  26.8","16","1020.3","16","908.5","16"," 12.2","16","  0.6","16","  2.9","999.9","  52.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"17238099999","2022-01-04","37.6666666","30.3333333","967.0","BURDUR, TU","  43.0","16","  30.4","16","1019.3","16","907.5","16"," 12.4","16","  0.4","16","  1.9","999.9","  54.5"," ","  30.6"," "," 0.00","F","999.9","000000"
"17238099999","2022-01-05","37.6666666","30.3333333","967.0","BURDUR, TU","  44.7","15","  36.5","15","1020.0","15","908.6","15","  9.1","15","  2.5","15","  7.0","999.9","  55.0"," ","  33.1"," "," 0.00","F","999.9","000000"
"17238099999","2022-01-06","37.6666666","30.3333333","967.0","BURDUR, TU","  51.1","16","  38.0","16","1017.3","16","908.0","16"," 12.0","16","  2.8","16","  6.0","999.9","  54.9"," ","  47.7"," "," 0.00","F","999.9","000000"
"17238099999","2022-01-07","37.6666666","30.3333333","967.0","BURDUR, TU","  49.4","16","  36.2","16","1016.7","16","907.1","16"," 12.4","16","  2.0","16","  5.1","999.9","  55.0"," ","  41.2"," "," 0.00","F","999.9","000000"
"17238099999","2022-01-08","37.6666666","30.3333333","967.0","BURDUR, TU","  44.7","16","  37.1","16","1014.2","16","904.2","16"," 10.4","16","  1.8","16","  7.0","  9.9","  47.1"," ","  40.8","*"," 0.12","F","999.9","010000"
"17238099999","2022-01-09","37.6666666","30.3333333","967.0","BURDUR, TU","  43.0","16","  34.9","16","1007.3","16","897.4","16","  8.7","16","  2.4","16","  7.0","999.9","  51.1"," ","  37.4"," "," 0.35","F","999.9","010000"
"17238099999","2022-01-10","37.6666666","30.3333333","967.0","BURDUR, TU","  42.9","16","  32.9","16","1004.3","16","894.5","16"," 11.6","16","  4.5","16","  8.0","999.9","  46.8"," ","  36.0"," "," 0.32","F","999.9","010000"
"17238099999","2022-01-11","37.6666666","30.3333333","967.0","BURDUR, TU","  43.7","16","  33.5","16","1007.4","16","897.7","16","  7.9","16","  4.7","16","  9.9","999.9","  46.8"," ","  40.5","*"," 0.04","F","999.9","010000"
"17238099999","2022-01-12","37.6666666","30.3333333","967.0","BURDUR, TU","  41.0","16","  34.4","16","1010.9","16","900.2","16","  9.2","16","  1.7","16","  4.1","999.9","  46.9"," ","  36.3","*"," 0.20","G","999.9","010000"
"17238099999","2022-01-13","37.6666666","30.3333333","967.0","BURDUR, TU","  32.7","16","  21.5","16","1018.3","16","905.4","16"," 10.6","16","  4.2","16","  6.0","999.9","  36.3"," ","  28.4","*"," 0.05","G","  0.4","001000"
"17238099999","2022-01-14","37.6666666","30.3333333","967.0","BURDUR, TU","  32.5","16","  11.2","16","1019.3","16","905.4","16"," 12.4","16","  2.8","16","  4.1","999.9","  41.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"17238099999","2022-01-15","37.6666666","30.3333333","967.0","BURDUR, TU","  34.7","15","  18.9","15","1016.1","15","902.9","15"," 12.4","15","  2.3","15","  7.0","999.9","  43.5"," ","  23.7"," "," 0.00","F","999.9","000000"
"17238099999","2022-01-16","37.6666666","30.3333333","967.0","BURDUR, TU","  32.0","13","  11.4","13","1023.5","13","908.9","13"," 12.4","13","  4.0","13","  8.0","999.9","  37.4"," ","  24.1"," "," 0.00","F","999.9","000000"
"17238099999","2022-01-17","37.6666666","30.3333333","967.0","BURDUR, TU","  33.5","13","  15.0","13","1024.4","13","909.4","13"," 12.4","13","  0.8","13","  1.9","999.9","  42.1"," ","  18.3"," "," 0.00","F","999.9","000000"
"17238099999","2022-01-18","37.6666666","30.3333333","967.0","BURDUR, TU","  31.8","13","  23.7","13","1018.6","13","905.1","13","  4.4","13","  1.9","13","  4.1","999.9","  35.6"," ","  27.1","*"," 0.02","G","  1.2","001000"
"17238099999","2022-01-19","37.6666666","30.3333333","967.0","BURDUR, TU","  26.5","13","   9.2","13","1027.2","13","911.1","13"," 12.4","13","  4.6","13","  7.0","999.9","  31.6"," ","  17.8"," "," 0.06","G","  0.8","000000"
"17238099999","2022-01-20","37.6666666","30.3333333","967.0","BURDUR, TU","  29.1","13","  12.6","13","1029.6","13","913.1","13"," 12.2","13","  0.9","13","  1.9","999.9","  37.9"," ","  14.2"," "," 0.00","G","  0.4","000000"
"17238099999","2022-01-21","37.6666666","30.3333333","967.0","BURDUR, TU","  36.4","13","  22.2","13","1024.0","13","909.5","13"," 12.4","13","  4.4","13","  8.0","999.9","  43.3"," ","  20.7"," "," 0.00","F","  0.4","000000"
"17238099999","2022-01-22","37.6666666","30.3333333","967.0","BURDUR, TU","  37.7","12","  32.7","12","1009.4","12","898.5","12","  7.8","12","  1.5","12","  7.0","999.9","  41.7"," ","  29.7","*"," 0.04","G","999.9","011000"
"17238099999","2022-01-23","37.6666666","30.3333333","967.0","BURDUR, TU","  23.8","16","  12.3","16","1014.4","16","900.2","16"," 11.9","16","  2.5","16","  4.1","999.9","  27.7","*","  21.2"," "," 0.40","G","999.9","000000"
"17238099999","2022-01-24","37.6666666","30.3333333","967.0","BURDUR, TU","  24.0","16","   9.5","16","1022.5","16","906.3","16"," 12.4","16","  1.2","16","  2.9","999.9","  31.6"," ","  11.8"," "," 0.00","G","  2.0","000000"
"17238099999","2022-01-25","37.6666666","30.3333333","967.0","BURDUR, TU","  27.3","16","  15.3","16","1017.5","16","902.9","16"," 10.3","16","  3.2","16","  6.0","999.9","  35.4"," ","  22.8"," "," 0.00","G","  2.4","001000"
"17238099999","2022-01-26","37.6666666","30.3333333","967.0","BURDUR, TU","  24.9","16","  10.7","16","1016.8","16","901.8","16"," 12.4","16","  3.3","16","  5.1","999.9","  29.7"," ","  17.4"," "," 0.00","F","  1.6","000000"
"17238099999","2022-01-27","37.6666666","30.3333333","967.0","BURDUR, TU","  27.2","16","  10.4","16","1023.0","16","907.3","16"," 12.4","16","  2.5","16","  5.1","999.9","  36.1"," ","  17.2"," "," 0.00","F","  1.2","000000"
"17238099999","2022-01-28","37.6666666","30.3333333","967.0","BURDUR, TU","  26.7","16","  13.0","16","1024.1","16","908.3","16"," 11.2","16","  1.0","16","  1.9","999.9","  36.9"," ","  14.9"," "," 0.00","F","  0.4","000000"
"17238099999","2022-01-29","37.6666666","30.3333333","967.0","BURDUR, TU","  29.2","16","  15.0","16","1024.0","16","908.6","16"," 12.4","16","  0.7","16","  1.9","999.9","  38.1"," ","  16.2"," "," 0.00","F","  0.4","000000"
