"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03876099999","2022-01-01","50.835556","-0.297222","2.13","SHOREHAM, UK","  53.3","24","  51.3","24","1018.9","24","018.7","24","999.9"," 0","  7.0","24"," 12.0","999.9","  56.1"," ","  50.2"," "," 0.05","G","999.9","000000"
"03876099999","2022-01-02","50.835556","-0.297222","2.13","SHOREHAM, UK","  52.2","24","  50.0","24","1012.6","15","012.4","15","  5.5"," 9"," 15.1","24"," 19.0"," 29.9","  53.6","*","  50.0","*"," 0.11","G","999.9","010000"
"03876099999","2022-01-03","50.835556","-0.297222","2.13","SHOREHAM, UK","  50.7","24","  47.9","24","1009.5","13","009.2","13","  6.2","11"," 13.3","24"," 18.1","999.9","  51.8","*","  49.5","*"," 0.20","G","999.9","010000"
"03876099999","2022-01-04","50.835556","-0.297222","2.13","SHOREHAM, UK","  42.4","24","  39.5","24","1001.6","16","001.3","16","  6.0"," 8","  7.4","24"," 20.0"," 31.1","  49.3","*","  35.4","*"," 0.00","G","999.9","010000"
"03876099999","2022-01-05","50.835556","-0.297222","2.13","SHOREHAM, UK","  37.1","24","  31.4","24","1013.6","16","013.3","16","  6.2"," 8","  9.7","24"," 15.9","999.9","  43.7"," ","  32.0","*"," 0.07","G","999.9","000000"
"03876099999","2022-01-06","50.835556","-0.297222","2.13","SHOREHAM, UK","  37.6","24","  34.2","24","1017.6","15","017.3","15","  6.2"," 9"," 11.0","24"," 24.1"," 32.1","  46.9","*","  25.7"," "," 0.00","G","999.9","010000"
"03876099999","2022-01-07","50.835556","-0.297222","2.13","SHOREHAM, UK","  39.2","24","  35.8","24","1012.2","14","011.9","14","  6.0","10","  7.9","24"," 18.1"," 26.0","  45.0","*","  34.2","*"," 0.06","G","999.9","010000"
"03876099999","2022-01-08","50.835556","-0.297222","2.13","SHOREHAM, UK","  44.3","24","  42.0","24","1006.4","14","006.1","14","  2.7","10"," 12.1","24"," 22.9","999.9","  50.7"," ","  33.6"," "," 0.00","G","999.9","010000"
"03876099999","2022-01-09","50.835556","-0.297222","2.13","SHOREHAM, UK","  38.5","24","  35.1","24","1003.6","14","003.3","14","  6.2","10","  5.8","24"," 13.0","999.9","  47.3"," ","  30.2","*"," 0.39","G","999.9","000000"
"03876099999","2022-01-10","50.835556","-0.297222","2.13","SHOREHAM, UK","  43.6","24","  41.8","24","1017.2","13","016.9","13","  6.2","11","  5.1","24","  9.9","999.9","  49.1"," ","  36.0"," "," 0.00","G","999.9","010000"
