"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72036263874","2022-01-01","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  74.0","24","  66.0","24","1006.2","12","996.2","24"," 10.0","24","  7.9","24"," 13.0"," 26.0","  80.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"72036263874","2022-01-02","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  67.6","24","  61.0","24","1005.1","15","993.9","24"," 10.0","24","  7.7","24"," 14.0"," 24.1","  80.1"," ","  59.0"," "," 0.06","G","999.9","010000"
"72036263874","2022-01-03","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  38.1","24","  31.2","24","1018.4","15","005.1","24","  8.3","24"," 12.8","17"," 22.9"," 35.9","  57.9","*","  33.1","*"," 0.21","G","999.9","011000"
"72036263874","2022-01-04","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  37.5","24","  29.0","24","1020.5","22","009.1","24","  9.9","24","  4.4","12","  8.0","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","011000"
"72036263874","2022-01-05","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  44.6","24","  37.0","24","1013.5","22","002.2","24","  9.4","24","  1.5","24","  6.0","999.9","  62.1"," ","  26.1"," "," 0.01","G","999.9","010000"
"72036263874","2022-01-06","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  52.9","24","  45.0","24","1008.8","24","997.6","24","  9.5","24","  4.7","24"," 18.1"," 31.1","  73.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72036263874","2022-01-07","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  42.3","24","  28.9","24","1017.2","23","005.3","24"," 10.0","24","  8.1","24"," 20.0"," 28.0","  53.1","*","  32.0","*"," 0.00","G","999.9","010000"
"72036263874","2022-01-08","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  43.8","24","  29.4","24","1022.0","24","010.5","24"," 10.0","24","  5.3","23"," 11.1"," 15.0","  62.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72036263874","2022-01-09","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  60.1","24","  52.1","24","1020.2","15","008.4","24","  9.0","24","  6.4","24"," 12.0"," 19.0","  73.0","*","  54.0","*"," 0.00","G","999.9","010010"
"72036263874","2022-01-10","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  53.1","24","  38.8","24","1023.1","16","010.0","24","  7.8","24","  9.6","24"," 14.0"," 22.0","  73.9"," ","  42.1"," "," 1.41","G","999.9","010010"
"72036263874","2022-01-11","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  40.7","24","  20.2","24","1026.6","24","015.0","24"," 10.0","24","  4.7","24","  8.0","999.9","  63.0"," ","  28.9"," "," 0.02","G","999.9","010000"
"72036263874","2022-01-12","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  40.7","24","  28.1","24","1022.2","24","010.7","24"," 10.0","24","  1.5","23","  5.1","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"72036263874","2022-01-13","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  45.2","24","  31.2","24","1013.4","24","002.0","24"," 10.0","24","  4.0","23"," 12.0"," 21.0","  64.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72036263874","2022-01-14","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  47.1","24","  31.5","24","1010.1","24","998.8","24"," 10.0","24","  3.3","21","  8.0","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72036263874","2022-01-15","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  46.8","24","  37.4","24","1009.0","24","997.8","24","  9.5","24","  3.0","24","  8.9"," 14.0","  62.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72036263874","2022-01-16","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  42.1","24","  38.4","24"," 999.5","12","987.9","24","  5.1","24"," 12.2","24"," 18.1"," 32.1","  61.0"," ","  32.0"," "," 1.21","G","999.9","011000"
