"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94599099999","2022-01-01","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  70.7","23","  67.7","23","1010.4","23","999.2","23","999.9"," 0"," 10.5","23"," 19.0","999.9","  80.2"," ","  66.0","*"," 0.39","C","999.9","010000"
"94599099999","2022-01-02","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  71.4","23","  65.3","23","1005.3","23","994.2","23","999.9"," 0"," 22.6","23"," 28.9","999.9","  76.5"," ","  66.0"," "," 0.13","C","999.9","010000"
"94599099999","2022-01-03","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.1","23","  68.2","23","1001.7","23","990.6","23","999.9"," 0"," 28.1","23"," 34.0","999.9","  77.2"," ","  66.4"," "," 0.11","C","999.9","010000"
"94599099999","2022-01-04","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  73.9","23","  71.9","23","1004.2","23","993.1","23","999.9"," 0"," 24.8","23"," 34.0","999.9","  76.3"," ","  68.2"," "," 0.33","C","999.9","010000"
"94599099999","2022-01-05","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  75.4","23","  72.8","23","1007.9","23","996.7","23","999.9"," 0"," 19.1","23"," 22.9","999.9","  78.3"," ","  71.2"," "," 0.66","C","999.9","010000"
"94599099999","2022-01-06","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  76.7","23","  73.2","23","1012.0","23","000.8","23","999.9"," 0"," 11.9","23"," 15.9","999.9","  82.6"," ","  73.4"," "," 0.02","C","999.9","010000"
"94599099999","2022-01-07","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  75.9","23","  70.5","23","1012.7","23","001.5","23","999.9"," 0"," 15.7","23"," 22.0","999.9","  84.9"," ","  73.2","*"," 0.01","C","999.9","000000"
"94599099999","2022-01-08","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  76.5","23","  72.1","23","1012.7","23","001.5","23","999.9"," 0"," 13.9","23"," 19.0","999.9","  82.2"," ","  73.2"," "," 0.00","C","999.9","000000"
"94599099999","2022-01-09","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  77.6","23","  69.7","23","1015.9","23","004.7","23","999.9"," 0","  9.0","23"," 14.0","999.9","  86.4"," ","  72.7","*"," 0.01","C","999.9","000000"
"94599099999","2022-01-10","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  77.1","23","  69.4","23","1018.6","23","007.3","23","999.9"," 0","  9.5","23"," 14.0","999.9","  83.5"," ","  72.3"," "," 0.00","C","999.9","000000"
"94599099999","2022-01-11","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  75.6","23","  65.1","23","1018.0","23","006.7","23","999.9"," 0","  9.6","23"," 15.0","999.9","  83.5"," ","  67.5","*"," 0.00","C","999.9","000000"
"94599099999","2022-01-12","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  75.6","23","  64.9","23","1016.5","23","005.2","23","999.9"," 0"," 11.3","23"," 15.9","999.9","  81.3"," ","  67.1"," "," 0.00","C","999.9","000000"
"94599099999","2022-01-13","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  74.5","23","  63.2","23","1014.0","23","002.8","23","999.9"," 0","  9.6","23"," 14.0","999.9","  80.6"," ","  67.3","*"," 0.00","C","999.9","000000"
"94599099999","2022-01-14","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  78.6","23","  66.1","23","1011.0","23","999.8","23","999.9"," 0"," 10.8","23"," 18.1","999.9","  87.6"," ","  67.1"," "," 0.00","C","999.9","000000"
"94599099999","2022-01-15","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  76.5","23","  68.1","23","1008.0","23","996.8","23","999.9"," 0"," 11.8","23"," 18.1","999.9","  83.1"," ","  70.7","*"," 0.00","C","999.9","000000"
"94599099999","2022-01-16","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  77.0","23","  71.6","23","1009.0","23","997.8","23","999.9"," 0","  8.7","23"," 14.0","999.9","  82.2"," ","  70.3"," "," 0.01","C","999.9","010000"
"94599099999","2022-01-17","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  78.5","23","  72.2","23","1011.4","23","000.2","23","999.9"," 0"," 12.6","23"," 22.0","999.9","  88.3"," ","  74.1","*"," 0.03","C","999.9","010000"
"94599099999","2022-01-18","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  77.4","23","  70.2","23","1011.4","23","000.2","23","999.9"," 0","  9.4","23"," 17.1","999.9","  84.0"," ","  71.8","*"," 0.00","C","999.9","000000"
"94599099999","2022-01-19","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  76.1","23","  71.3","23","1014.0","23","002.8","23","999.9"," 0"," 15.2","23"," 25.1","999.9","  89.8"," ","  68.9","*"," 0.12","C","999.9","010000"
"94599099999","2022-01-20","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  73.2","23","  65.9","23","1019.2","23","007.9","23","999.9"," 0"," 26.4","23"," 40.0","999.9","  75.4"," ","  68.5"," "," 1.35","C","999.9","010000"
"94599099999","2022-01-21","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  73.4","23","  62.7","23","1020.3","23","009.0","23","999.9"," 0"," 23.2","23"," 28.9","999.9","  77.7"," ","  69.6","*"," 0.01","C","999.9","010000"
