"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72654594950","2022-01-01","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  -6.7","24"," -15.3","24","1027.0","24","975.9","23"," 10.0","24"," 11.4","23"," 15.9","999.9","  -2.0"," ","  -9.0"," "," 0.09","G","  1.2","000000"
"72654594950","2022-01-02","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","   0.1","24","  -7.3","24","1026.5","24","975.4","23"," 10.0","24","  4.6","24","  8.9","999.9","  23.0"," "," -11.9"," "," 0.00","G","  1.2","000000"
"72654594950","2022-01-03","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  17.0","23","  10.9","23","1020.0","23","970.4","22"," 10.0","22","  4.9","22","  8.0","999.9","  33.1","*","   8.1","*"," 0.00","G","  1.2","000000"
"72654594950","2022-01-04","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  19.1","24","  14.5","24","1006.1","19","957.5","23","  8.8","24"," 10.2","24"," 33.0"," 44.1","  30.0"," ","  10.0"," "," 0.00","G","  1.2","001000"
"72654594950","2022-01-05","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","   5.0","24","  -4.5","24","1022.8","17","971.0","24","  8.2","24"," 24.5","24"," 35.0"," 51.1","  14.0"," ","  -0.0"," "," 0.00","G","  1.2","000000"
"72654594950","2022-01-06","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  -5.5","24"," -13.4","24","1032.7","21","981.5","24","  9.9","24"," 12.1","24"," 19.0"," 22.9","   3.0"," "," -11.9"," "," 0.00","G","  1.2","000000"
"72654594950","2022-01-07","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","   5.6","24","  -4.5","24","1020.8","24","970.1","23"," 10.0","24"," 12.8","24"," 22.9"," 36.9","  23.0"," ","  -7.1"," "," 0.00","G","  1.2","000000"
"72654594950","2022-01-08","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  25.0","24","  14.3","24","1006.7","24","958.4","23"," 10.0","24"," 16.8","24"," 31.1"," 45.1","  37.0"," ","  17.1"," "," 0.00","G","  1.2","000000"
"72654594950","2022-01-09","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  10.6","24","  -0.8","24","1033.8","24","983.7","23"," 10.0","24","  8.1","24"," 17.1","999.9","  28.0"," ","  -0.0"," "," 0.00","G","  1.2","000000"
"72654594950","2022-01-10","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  10.5","24","   1.3","24","1036.5","24","986.0","23"," 10.0","24","  5.6","24","  9.9","999.9","  24.1"," ","   1.0"," "," 0.00","G","  1.2","000000"
"72654594950","2022-01-11","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  30.2","24","  16.4","24","1021.5","24","972.3","23"," 10.0","24"," 12.6","24"," 20.0"," 28.0","  53.1"," ","  17.1"," "," 0.00","G","  1.2","000000"
"72654594950","2022-01-12","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  41.0","24","  26.8","24","1016.9","24","969.0","23"," 10.0","24","  9.2","24"," 12.0"," 20.0","  50.0"," ","  32.0"," "," 0.00","G","  1.2","000000"
"72654594950","2022-01-13","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  36.2","24","  29.0","24","1018.6","23","970.8","23"," 10.0","24","  8.6","24"," 15.0","999.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72654594950","2022-01-14","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  28.2","24","  25.1","24","1017.2","11","970.3","24","  6.9","24"," 11.1","24"," 22.9"," 28.9","  32.0"," ","  19.0"," "," 0.02","G","999.9","111000"
"72654594950","2022-01-15","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","   7.2","24","   2.5","24","1034.8","21","983.8","24","  9.1","24"," 10.2","24"," 22.9"," 29.9","  19.0"," ","  -4.0"," "," 0.10","G","999.9","001000"
"72654594950","2022-01-16","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  28.3","24","  20.6","24","1015.6","24","966.8","23"," 10.0","24"," 11.7","24"," 18.1"," 27.0","  43.0"," ","  17.1"," "," 0.00","G","  1.2","000000"
"72654594950","2022-01-17","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  31.9","24","  25.7","24","1013.4","22","965.5","23"," 10.0","24","  6.2","24","  9.9","999.9","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72654594950","2022-01-18","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  35.6","24","  26.7","24","1005.8","23","958.4","23"," 10.0","24"," 11.0","24"," 26.0"," 38.1","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72654594950","2022-01-19","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","   7.8","24","  -3.9","24","1031.9","24","982.2","23"," 10.0","24"," 19.4","24"," 27.0"," 35.9","  27.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
