"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14015099999","2022-01-01","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  34.5","24","  33.1","24","1027.9","24","990.8","24","  1.6","24","  1.2","21","  2.5","999.9","  44.1"," ","  30.0"," "," 0.00","G","999.9","100000"
"14015099999","2022-01-02","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  34.4","24","  33.0","24","1025.3","24","988.3","24","  2.2","24","  1.4","22","  2.1","999.9","  41.7"," ","  30.7"," "," 0.00","G","999.9","100000"
"14015099999","2022-01-03","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  40.0","24","  36.2","24","1019.5","24","983.1","24","  9.5","24","  1.6","21","  4.3"," 12.6","  44.2"," ","  32.5"," "," 0.00","G","999.9","010000"
"14015099999","2022-01-04","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  47.5","24","  41.6","24","1010.0","24","974.5","24"," 10.6","24","  4.4","23","  8.0"," 16.7","  51.8","*","  41.2"," "," 0.00","G","999.9","010000"
"14015099999","2022-01-05","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  47.3","24","  41.5","24","1003.8","24","968.4","24"," 15.2","24","  6.0","24"," 13.6"," 24.3","  56.3"," ","  32.9","*"," 0.01","G","999.9","011000"
"14015099999","2022-01-06","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  33.8","23","  31.8","23","1016.9","23","980.1","23"," 10.1","23","  1.8","21","  3.9","999.9","  37.8"," ","  29.5","*"," 1.19","G","999.9","001000"
"14015099999","2022-01-07","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  28.2","24","  26.0","24","1023.1","24","985.6","24","  3.4","24","  1.7","24","  3.9","999.9","  34.0"," ","  24.4","*"," 2.36","G","999.9","100000"
"14015099999","2022-01-08","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  24.9","24","  21.6","24","1017.5","24","980.0","24","  4.7","24","  1.2","22","  2.3","999.9","  32.0"," ","  21.7","*"," 0.00","G","999.9","100000"
"14015099999","2022-01-09","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  27.2","23","  23.2","23","1008.0","23","971.0","23","  6.1","23","  1.3","18","  3.9","999.9","  30.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"14015099999","2022-01-10","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  33.6","21","  28.4","21","1015.2","21","978.5","21"," 11.7","21","  1.6","17","  4.7","999.9","  42.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"14015099999","2022-01-11","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  31.6","21","  24.6","20","1027.3","21","990.0","21"," 18.8","21","  3.1","20","  5.8"," 10.1","  38.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"14015099999","2022-01-12","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  28.2","24","  19.5","24","1036.0","24","998.1","24"," 20.6","24","  1.9","23","  3.9","999.9","  36.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"14015099999","2022-01-13","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  27.1","23","  20.0","23","1040.4","22","002.2","22"," 15.5","23","  1.2","18","  2.3","999.9","  38.1"," ","  19.4","*"," 0.00","G","999.9","000000"
"14015099999","2022-01-14","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  30.9","23","  24.4","23","1031.7","23","994.1","23"," 12.6","23","  0.8","16","  2.1","999.9","  45.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"14015099999","2022-01-15","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  32.7","24","  27.5","24","1029.9","24","992.6","24","  9.3","24","  1.0","21","  2.5","999.9","  46.0"," ","  25.0","*"," 0.00","G","999.9","100000"
"14015099999","2022-01-16","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  28.1","19","  27.0","19","1027.1","19","989.5","19","  1.0","19","  0.6","12","  2.7","999.9","  33.3"," ","  25.0"," "," 0.00","G","999.9","100000"
"14015099999","2022-01-17","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  30.3","24","  27.8","24","1026.8","23","989.4","23","  3.1","24","  1.4","22","  3.9","999.9","  39.6"," ","  24.8"," "," 0.00","G","999.9","100000"
"14015099999","2022-01-18","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  33.2","24","  27.8","24","1035.3","24","997.8","24"," 12.4","24","  1.5","22","  3.9","999.9","  45.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"14015099999","2022-01-19","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  28.1","20","  26.4","20","1032.6","20","994.8","20","  1.6","20","  0.7","14","  1.9","999.9","  33.3"," ","  25.9"," "," 0.00","G","999.9","100000"
"14015099999","2022-01-20","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  33.3","23","  30.2","23","1021.1","23","984.1","23","  7.2","23","  1.3","18","  3.9","999.9","  45.5"," ","  25.7"," "," 0.00","G","999.9","011000"
"14015099999","2022-01-21","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  32.5","24","  26.2","24","1025.8","24","988.6","24"," 12.2","24","  2.0","22","  5.2"," 12.2","  40.1"," ","  26.2","*"," 0.06","G","999.9","100000"
"14015099999","2022-01-22","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  33.1","24","  23.7","24","1026.2","24","989.0","24"," 26.0","24","  3.8","22","  8.4"," 18.5","  48.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"14015099999","2022-01-23","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  34.8","24","  28.4","24","1031.3","23","994.0","23"," 16.2","24","  1.7","21","  3.9","999.9","  43.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"14015099999","2022-01-24","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  32.8","24","  27.4","24","1035.3","24","997.8","24"," 11.4","24","  2.1","22","  3.9","999.9","  34.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"14015099999","2022-01-25","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  34.5","24","  26.2","24","1032.9","23","995.6","23"," 20.1","24","  1.6","24","  3.9","999.9","  44.6"," ","  29.3","*"," 0.00","G","999.9","000000"
"14015099999","2022-01-26","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  32.4","24","  26.7","24","1030.3","24","992.9","24","  9.0","24","  2.0","21","  5.8"," 11.3","  40.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"14015099999","2022-01-27","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  32.0","24","  27.2","24","1026.1","23","988.9","23","  6.6","24","  1.6","20","  4.7"," 11.8","  38.1"," ","  26.8","*"," 0.00","G","999.9","000000"
"14015099999","2022-01-28","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  37.7","24","  22.0","24","1026.0","24","989.1","24"," 25.3","24","  2.8","23","  7.8"," 16.7","  51.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"14015099999","2022-01-29","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  36.2","24","  21.7","24","1028.6","24","991.5","24"," 25.4","24","  3.5","22","  9.7"," 17.5","  44.4"," ","  28.4","*"," 0.00","G","999.9","000000"
"14015099999","2022-01-30","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  36.5","24","  26.0","24","1019.6","24","982.9","24"," 19.2","24","  1.8","23","  3.9","999.9","  54.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"14015099999","2022-01-31","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  31.2","24","  28.1","24","1012.0","24","975.2","24","  7.5","24","  1.5","21","  3.3","999.9","  34.2"," ","  27.7"," "," 0.00","G","999.9","011000"
"14015099999","2022-02-01","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  33.5","24","  30.0","24","1013.7","24","977.0","24","  7.5","24","  2.4","24","  5.8"," 10.7","  40.8"," ","  30.2","*"," 0.10","G","999.9","100000"
"14015099999","2022-02-02","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  39.2","23","  27.5","23","1012.8","23","976.5","23"," 21.1","23","  3.2","22","  9.1"," 21.8","  53.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"14015099999","2022-02-03","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  37.7","23","  26.8","23","1023.0","23","986.3","23"," 26.4","23","  2.0","21","  5.2","999.9","  47.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"14015099999","2022-02-04","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  43.8","24","  35.1","24","1017.4","24","981.3","24"," 19.2","24","  3.2","23","  7.4"," 12.6","  53.6"," ","  35.6"," "," 0.00","G","999.9","010000"
"14015099999","2022-02-05","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  42.9","24","  32.8","24","1020.7","24","984.5","24"," 21.8","24","  2.5","24","  5.8"," 11.5","  54.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"14015099999","2022-02-06","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  39.6","23","  33.6","23","1019.6","23","983.1","23"," 14.8","23","  3.2","20","  5.8"," 15.7","  46.2","*","  29.1"," "," 0.00","G","999.9","000000"
"14015099999","2022-02-07","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  45.5","24","  24.6","24","1014.0","24","978.1","24"," 26.3","24","  6.6","24"," 11.7"," 26.0","  51.4"," ","  39.2","*"," 0.05","G","999.9","011100"
"14015099999","2022-02-08","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  43.1","24","  16.0","24","1028.7","24","992.1","24"," 32.5","24","  4.4","24","  8.4"," 18.1","  55.2"," ","  33.3"," "," 0.02","G","999.9","000000"
"14015099999","2022-02-09","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  41.8","24","  22.3","24","1030.1","24","993.3","24"," 25.5","24","  2.6","21","  7.8"," 15.7","  61.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"14015099999","2022-02-10","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  39.1","22","  29.5","22","1026.7","22","989.9","22"," 16.5","22","  3.1","21","  8.5"," 18.8","  51.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"14015099999","2022-02-11","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  42.5","24","  33.9","24","1024.8","24","988.4","24"," 16.4","24","  3.0","22","  7.8"," 13.0","  53.4"," ","  36.3"," "," 0.00","G","999.9","010000"
"14015099999","2022-02-12","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  37.8","23","  26.9","23","1033.6","23","996.4","23"," 29.9","23","  1.9","20","  4.5"," 10.1","  45.9"," ","  30.7","*"," 0.05","G","999.9","000000"
"14015099999","2022-02-13","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  36.2","22","  24.4","22","1027.4","21","990.4","21"," 24.2","22","  1.2","19","  2.5","999.9","  48.6"," ","  29.3","*"," 0.00","G","999.9","000000"
"14015099999","2022-02-14","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  36.9","22","  30.3","22","1018.4","22","981.7","22"," 15.9","22","  3.5","18","  7.0"," 13.4","  43.9"," ","  25.5"," "," 0.00","G","999.9","010000"
"14015099999","2022-02-15","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  41.4","19","  39.4","19","1015.1","18","979.0","18","  8.0","19","  2.0","15","  5.2","999.9","  43.2"," ","  38.8"," "," 0.10","G","999.9","011000"
"14015099999","2022-02-16","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  40.6","24","  36.5","23","1016.3","23","980.0","23"," 11.7","24","  2.7","20","  6.8"," 14.4","  45.5","*","  37.2"," "," 0.47","G","999.9","000000"
"14015099999","2022-02-17","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  45.0","24","  35.0","24","1010.7","24","974.9","24"," 13.9","24","  6.7","24"," 11.7"," 28.4","  51.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"14015099999","2022-02-18","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  44.4","24","  36.8","24","1016.1","24","980.1","24"," 15.2","24","  3.1","23","  8.4"," 17.9","  56.3"," ","  31.3"," "," 0.00","G","999.9","110000"
"14015099999","2022-02-19","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  46.4","23","  42.7","23","1016.7","23","980.8","23"," 10.0","23","  2.8","22","  7.8"," 15.3","  50.0","*","  41.9","*"," 0.01","G","999.9","010000"
"14015099999","2022-02-20","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  42.4","24","  37.6","24","1019.6","24","983.3","24"," 20.1","24","  1.4","19","  2.7","999.9","  46.8"," ","  39.2"," "," 0.46","G","999.9","010000"
"14015099999","2022-02-21","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  41.4","23","  37.4","23","1009.1","23","973.1","23","  8.7","23","  3.0","20","  9.7"," 21.0","  50.4"," ","  35.8","*"," 0.00","G","999.9","010000"
"14015099999","2022-02-22","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  40.2","23","  28.6","23","1017.3","23","981.0","23"," 16.4","23","  2.3","20","  4.5"," 11.8","  54.9"," ","  31.3"," "," 0.25","G","999.9","100000"
"14015099999","2022-02-23","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  42.1","24","  29.0","24","1025.5","24","989.0","24"," 26.0","24","  1.6","20","  3.1","999.9","  62.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"14015099999","2022-02-24","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  46.3","20","  29.6","20","1021.8","20","985.7","20"," 28.4","20","  3.8","16","  9.1"," 21.4","  60.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"14015099999","2022-02-25","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  39.2","23","  33.0","23","1021.4","23","984.9","23"," 21.5","23","  3.3","21","  7.8"," 14.4","  49.6","*","  32.4"," "," 0.00","G","999.9","011000"
