"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02798099999","2022-01-01","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  13.1","23","   9.4","23","9999.9"," 0","999.9"," 0"," 30.8","23","999.9"," 0","999.9","999.9","  24.4"," ","   8.4"," ","99.99"," "," 13.4","001000"
"02798099999","2022-01-02","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  -2.3","23","  -5.6","23","9999.9"," 0","999.9"," 0"," 15.8","23","999.9"," 0","999.9","999.9","  13.6"," "," -10.5"," ","99.99"," "," 13.4","001000"
"02798099999","2022-01-03","63.6666666","28.8333333","115.0","VALTIMO KK, FI","   6.4","23","   2.9","23","9999.9"," 0","999.9"," 0"," 19.2","23","999.9"," 0","999.9","999.9","   8.6","*","  -2.4"," ","99.99"," "," 13.4","001000"
"02798099999","2022-01-04","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  11.4","24","   6.8","24","9999.9"," 0","999.9"," 0"," 20.1","24","999.9"," 0","999.9","999.9","  13.1"," ","   6.1"," ","99.99"," ","999.9","001000"
"02798099999","2022-01-05","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  16.0","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.4","24","999.9"," 0","999.9","999.9","  18.5"," ","  11.5"," ","99.99"," ","999.9","001000"
"02798099999","2022-01-06","63.6666666","28.8333333","115.0","VALTIMO KK, FI","   5.1","24","   1.6","24","9999.9"," 0","999.9"," 0"," 20.3","24","999.9"," 0","999.9","999.9","  20.3"," ","  -3.6","*","99.99"," "," 15.0","001000"
"02798099999","2022-01-07","63.6666666","28.8333333","115.0","VALTIMO KK, FI","   9.5","24","   6.2","24","9999.9"," 0","999.9"," 0"," 13.6","24","999.9"," 0","999.9","999.9","  15.8","*","  -4.2"," ","99.99"," "," 15.4","001000"
"02798099999","2022-01-08","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  -2.1","24","  -5.4","24","9999.9"," 0","999.9"," 0"," 13.5","24","999.9"," 0","999.9","999.9","  15.8"," ","  -8.1"," ","99.99"," "," 15.0","001000"
"02798099999","2022-01-09","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  -6.2","24"," -10.2","24","9999.9"," 0","999.9"," 0"," 12.9","24","999.9"," 0","999.9","999.9","  -0.8"," "," -19.1","*","99.99"," "," 15.4","001000"
"02798099999","2022-01-10","63.6666666","28.8333333","115.0","VALTIMO KK, FI"," -20.8","24"," -26.0","24","9999.9"," 0","999.9"," 0"," 24.4","24","999.9"," 0","999.9","999.9","  -8.0"," "," -23.3"," ","99.99"," "," 15.4","001000"
"02798099999","2022-01-11","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  -5.8","24","  -9.7","24","9999.9"," 0","999.9"," 0"," 10.5","24","999.9"," 0","999.9","999.9","  15.1","*"," -22.9"," ","99.99"," ","999.9","001000"
"02798099999","2022-01-12","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  25.7","24","  23.3","24","9999.9"," 0","999.9"," 0","  7.7","24","999.9"," 0","999.9","999.9","  32.0","*","  10.9"," ","99.99"," ","999.9","001000"
"02798099999","2022-01-13","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  31.5","24","  28.0","24","9999.9"," 0","999.9"," 0"," 24.7","24","999.9"," 0","999.9","999.9","  34.5"," ","  28.0"," ","99.99"," "," 16.9","011000"
"02798099999","2022-01-14","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  27.9","24","  23.6","24","9999.9"," 0","999.9"," 0"," 29.5","24","999.9"," 0","999.9","999.9","  31.1","*","  24.6"," ","99.99"," "," 16.9","011000"
"02798099999","2022-01-15","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  21.3","23","  18.0","23","9999.9"," 0","999.9"," 0"," 30.4","23","999.9"," 0","999.9","999.9","  28.4"," ","  10.0","*"," 0.00","I"," 16.5","000000"
"02798099999","2022-01-16","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  27.0","24","  24.0","24","9999.9"," 0","999.9"," 0"," 22.1","24","999.9"," 0","999.9","999.9","  31.6","*","   7.9"," ","99.99"," "," 16.9","011000"
"02798099999","2022-01-17","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  21.5","24","  14.4","24","9999.9"," 0","999.9"," 0"," 21.7","24","999.9"," 0","999.9","999.9","  31.8"," ","  18.5","*","99.99"," "," 16.5","001000"
"02798099999","2022-01-18","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  16.0","24","  12.9","24","9999.9"," 0","999.9"," 0"," 23.0","24","999.9"," 0","999.9","999.9","  24.8","*","   7.3"," ","99.99"," "," 16.1","001000"
"02798099999","2022-01-19","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  32.7","24","  31.5","24","9999.9"," 0","999.9"," 0"," 18.6","24","999.9"," 0","999.9","999.9","  35.4"," ","  17.8"," ","99.99"," "," 16.1","011000"
"02798099999","2022-01-20","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  29.0","24","  27.3","24","9999.9"," 0","999.9"," 0"," 13.6","23","999.9"," 0","999.9","999.9","  33.8"," ","  20.8","*","99.99"," "," 17.7","011000"
"02798099999","2022-01-21","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  24.4","24","  21.5","24","9999.9"," 0","999.9"," 0"," 19.5","24","999.9"," 0","999.9","999.9","  28.2"," ","  20.3"," ","99.99"," "," 17.3","011000"
