"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02072099999","2022-01-01","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","   5.6","24","   2.2","24","1012.8","24","973.1","24"," 30.6","24","  2.7","18","  3.9","999.9","  13.5"," ","  -6.2","*"," 0.01","G","999.9","001000"
"02072099999","2022-01-02","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","   8.5","24","   5.8","24","1006.4","24","967.0","24"," 13.3","24","  3.7","20","  5.8","999.9","  12.7"," ","  -7.8"," "," 0.00","G","999.9","001000"
"02072099999","2022-01-03","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  10.7","24","   8.0","24"," 998.0","24","959.0","24","  2.0","24","  4.8","24","  5.8","999.9","  12.4"," ","   9.7","*"," 0.07","G","999.9","001000"
"02072099999","2022-01-04","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","   9.1","24","   6.2","24"," 993.3","24","954.4","24","  2.0","24","  4.8","24","  5.8","999.9","  10.4"," ","   8.4"," "," 0.18","G","999.9","001000"
"02072099999","2022-01-05","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  -0.1","24","  -3.9","24"," 988.7","24","949.7","24"," 10.9","24","  1.9","12","  1.9","999.9","   9.5"," "," -15.0","*"," 0.08","G","999.9","001000"
"02072099999","2022-01-06","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  10.9","24","   7.3","24"," 996.5","24","957.5","24"," 13.7","24","  7.2","23","  9.7","999.9","  18.3"," "," -16.2"," "," 0.07","G","999.9","001000"
"02072099999","2022-01-07","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  -6.7","22"," -11.2","22","1007.7","22","967.6","22"," 28.8","21","  3.9","11","  7.8","999.9","  16.2"," "," -17.9"," "," 0.05","G","999.9","000000"
"02072099999","2022-01-08","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW"," -14.3","24"," -19.2","24","1005.1","24","964.8","24"," 29.8","24","  1.9"," 9","  1.9","999.9","  -9.0"," "," -21.3"," "," 0.00","G","999.9","000000"
"02072099999","2022-01-09","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  -8.6","24"," -13.1","24","1012.3","24","972.0","24"," 25.7","24","999.9"," 0","999.9","999.9","   7.0"," "," -17.5"," "," 0.00","G","999.9","001000"
"02072099999","2022-01-10","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW"," -10.4","23"," -15.1","23","1024.6","23","983.6","23","  4.3","11","999.9"," 0","999.9","999.9","   1.6","*"," -16.8"," "," 0.00","F","999.9","001000"
"02072099999","2022-01-11","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  17.2","24","  15.4","24","1014.1","24","974.8","24"," 15.0","23","  2.0","23","  3.9","999.9","  22.1"," "," -10.8"," "," 0.00","G","999.9","001000"
"02072099999","2022-01-12","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  26.8","24","  25.3","24"," 991.4","24","953.3","24"," 24.7","24","  3.8","24","  7.8","999.9","  30.6"," ","  17.6"," "," 0.00","G","999.9","001000"
"02072099999","2022-01-13","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  22.1","21","  19.1","21"," 979.2","21","941.4","21"," 31.1","21","  3.8","20","  5.8","999.9","  29.7"," ","  14.0","*"," 0.01","G","999.9","000000"
"02072099999","2022-01-14","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  20.8","24","  18.4","24"," 986.0","24","947.9","24"," 31.1","24","  3.6","23","  5.8","999.9","  25.2"," ","  13.5"," "," 0.00","G","999.9","000000"
"02072099999","2022-01-15","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  20.7","22","  16.8","22"," 999.7","22","961.1","22"," 30.2","21","  5.9","22"," 11.7","999.9","  27.9"," ","   9.9"," "," 0.00","G","999.9","000000"
"02072099999","2022-01-16","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  25.8","24","  23.8","24"," 972.7","24","935.3","24"," 14.8","20","  8.2","24"," 15.5","999.9","  33.4"," ","  18.1"," "," 0.00","G","999.9","001000"
