"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86695099999","2022-05-30","-14.9166666","-42.8","571.5","ESPINOSA, BR","  84.9"," 7","  46.7"," 7","1010.4"," 7","947.2"," 7","999.9"," 0","  2.7"," 7","  4.9"," 11.1","  92.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86695099999","2022-05-31","-14.9166666","-42.8","571.5","ESPINOSA, BR","  74.6","24","  52.3","24","1013.2","22","948.7","24","999.9"," 0","  3.4","24","  6.4"," 14.6","  91.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86695099999","2022-06-01","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.3","23","  54.8","23","1013.6","21","949.1","23","999.9"," 0","  4.2","23","  8.5"," 19.0","  88.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86695099999","2022-06-02","-14.9166666","-42.8","571.5","ESPINOSA, BR","  74.0","22","  54.7","22","1014.4","20","949.8","22","999.9"," 0","  3.5","22","  7.2"," 13.4","  89.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86695099999","2022-06-03","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.7","24","  52.8","24","1014.5","22","950.1","24","999.9"," 0","  3.3","24","  6.0"," 14.6","  93.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86695099999","2022-06-04","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.6","18","  55.8","18","1016.0","16","951.3","18","999.9"," 0","  5.1","18","  9.1"," 19.0","  83.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86695099999","2022-06-05","-14.9166666","-42.8","571.5","ESPINOSA, BR","  72.0","24","  52.5","24","1018.3","21","953.1","24","999.9"," 0","  5.6","24","  8.0"," 20.0","  81.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86695099999","2022-06-06","-14.9166666","-42.8","571.5","ESPINOSA, BR","  67.9","24","  47.2","24","1018.1","22","952.7","24","999.9"," 0","  4.1","24","  8.9"," 18.8","  81.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86695099999","2022-06-07","-14.9166666","-42.8","571.5","ESPINOSA, BR","  68.3","24","  44.2","24","1015.9","22","950.6","24","999.9"," 0","  2.9","24","  4.5"," 12.4","  87.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"86695099999","2022-06-08","-14.9166666","-42.8","571.5","ESPINOSA, BR","  68.9","24","  38.7","24","1014.2","22","949.0","24","999.9"," 0","  2.9","24","  4.3","999.9","  91.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"86695099999","2022-06-09","-14.9166666","-42.8","571.5","ESPINOSA, BR","  71.7","24","  44.2","24","1014.6","22","949.6","24","999.9"," 0","  3.2","24","  6.2"," 15.5","  91.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"86695099999","2022-06-10","-14.9166666","-42.8","571.5","ESPINOSA, BR","  74.0","24","  47.6","24","1014.6","22","950.0","24","999.9"," 0","  2.9","24","  5.6"," 14.4","  89.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86695099999","2022-06-11","-14.9166666","-42.8","571.5","ESPINOSA, BR","  73.4","24","  46.0","24","1013.7","22","949.2","24","999.9"," 0","  2.6","24","  4.7"," 13.6","  93.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"86695099999","2022-06-12","-14.9166666","-42.8","571.5","ESPINOSA, BR","  74.7","24","  49.2","24","1014.2","22","949.7","24","999.9"," 0","  2.8","24","  4.5","999.9","  91.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86695099999","2022-06-13","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.7","22","  51.3","22","1014.5","20","950.1","22","999.9"," 0","  2.5","22","  4.1"," 12.8","  92.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86695099999","2022-06-14","-14.9166666","-42.8","571.5","ESPINOSA, BR","  76.7","24","  58.8","24","1016.5","22","952.0","24","999.9"," 0","  5.4","24","  8.0"," 20.6","  84.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86695099999","2022-06-15","-14.9166666","-42.8","571.5","ESPINOSA, BR","  70.9","24","  52.8","24","1018.5","22","953.3","24","999.9"," 0","  3.6","24","  7.6"," 17.7","  83.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86695099999","2022-06-16","-14.9166666","-42.8","571.5","ESPINOSA, BR","  68.8","24","  46.0","24","1018.0","22","952.6","24","999.9"," 0","  3.9","24","  7.0"," 14.8","  83.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"86695099999","2022-06-17","-14.9166666","-42.8","571.5","ESPINOSA, BR","  68.7","24","  46.5","24","1015.8","22","950.5","24","999.9"," 0","  2.8","24","  5.8"," 14.4","  85.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86695099999","2022-06-18","-14.9166666","-42.8","571.5","ESPINOSA, BR","  70.4","24","  41.2","24","1015.8","22","950.6","24","999.9"," 0","  3.6","24","  7.2"," 15.2","  92.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"86695099999","2022-06-19","-14.9166666","-42.8","571.5","ESPINOSA, BR","  71.3","24","  44.4","24","1017.0","22","951.8","24","999.9"," 0","  4.7","24","  9.9"," 19.8","  87.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"86695099999","2022-06-20","-14.9166666","-42.8","571.5","ESPINOSA, BR","  74.2","23","  51.5","23","1018.1","21","953.3","23","999.9"," 0","  5.9","23"," 10.3"," 21.4","  86.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86695099999","2022-06-21","-14.9166666","-42.8","571.5","ESPINOSA, BR","  73.5","24","  53.1","24","1017.7","22","952.9","24","999.9"," 0","  4.6","24","  8.7"," 20.2","  84.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86695099999","2022-06-22","-14.9166666","-42.8","571.5","ESPINOSA, BR","  72.8","24","  53.1","24","1016.8","22","952.0","24","999.9"," 0","  3.1","24","  6.0"," 15.0","  85.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86695099999","2022-06-23","-14.9166666","-42.8","571.5","ESPINOSA, BR","  74.5","24","  52.2","24","1017.2","22","952.4","24","999.9"," 0","  3.7","24","  7.8"," 22.5","  88.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86695099999","2022-06-24","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.9","24","  52.8","24","1017.2","22","952.6","24","999.9"," 0","  4.5","24","  6.8"," 15.9","  86.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86695099999","2022-06-25","-14.9166666","-42.8","571.5","ESPINOSA, BR","  71.7","24","  47.6","24","1016.8","22","951.8","24","999.9"," 0","  3.2","24","  5.6"," 13.0","  87.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"86695099999","2022-06-26","-14.9166666","-42.8","571.5","ESPINOSA, BR","  71.3","24","  48.9","24","1016.1","22","951.1","24","999.9"," 0","  3.8","24","  6.2"," 19.4","  87.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86695099999","2022-06-27","-14.9166666","-42.8","571.5","ESPINOSA, BR","  70.1","24","  49.2","24","1018.4","22","953.0","24","999.9"," 0","  3.8","24","  7.8"," 17.3","  81.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86695099999","2022-06-28","-14.9166666","-42.8","571.5","ESPINOSA, BR","  67.9","24","  48.1","24","1019.3","22","953.6","24","999.9"," 0","  2.8","24","  6.2"," 14.8","  81.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"86695099999","2022-06-29","-14.9166666","-42.8","571.5","ESPINOSA, BR","  69.0","23","  46.0","23","1018.5","21","953.1","23","999.9"," 0","  2.6","23","  3.9"," 12.0","  86.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"86695099999","2022-06-30","-14.9166666","-42.8","571.5","ESPINOSA, BR","  71.6","23","  45.1","23","1015.9","21","951.1","23","999.9"," 0","  3.4","23","  5.4"," 12.8","  91.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"86695099999","2022-07-01","-14.9166666","-42.8","571.5","ESPINOSA, BR","  74.3","24","  50.4","24","1017.1","22","952.3","24","999.9"," 0","  4.9","24","  7.8"," 18.5","  86.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86695099999","2022-07-02","-14.9166666","-42.8","571.5","ESPINOSA, BR","  73.0","24","  52.3","24","1020.3","22","955.0","24","999.9"," 0","  6.6","24","  9.7"," 24.5","  83.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86695099999","2022-07-03","-14.9166666","-42.8","571.5","ESPINOSA, BR","  72.8","24","  52.0","24","1021.3","22","956.1","24","999.9"," 0","  5.2","24","  9.7"," 19.6","  83.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86695099999","2022-07-04","-14.9166666","-42.8","571.5","ESPINOSA, BR","  71.3","24","  51.4","24","1020.3","22","955.1","24","999.9"," 0","  4.6","24","  9.7"," 23.1","  83.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86695099999","2022-07-05","-14.9166666","-42.8","571.5","ESPINOSA, BR","  73.3","24","  52.1","24","1018.8","22","953.8","24","999.9"," 0","  4.4","24","  7.8"," 20.2","  84.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86695099999","2022-07-06","-14.9166666","-42.8","571.5","ESPINOSA, BR","  70.9","24","  53.7","24","1018.7","22","953.5","24","999.9"," 0","  4.2","24","  8.4"," 18.5","  82.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86695099999","2022-07-07","-14.9166666","-42.8","571.5","ESPINOSA, BR","  73.3","24","  52.7","24","1019.0","22","954.0","24","999.9"," 0","  5.0","24","  8.2"," 19.6","  85.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86695099999","2022-07-08","-14.9166666","-42.8","571.5","ESPINOSA, BR","  74.0","24","  50.4","24","1020.3","22","955.3","24","999.9"," 0","  3.9","24","  8.5"," 16.7","  88.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86695099999","2022-07-09","-14.9166666","-42.8","571.5","ESPINOSA, BR","  73.3","24","  53.9","24","1020.5","22","955.4","24","999.9"," 0","  5.2","24","  8.9"," 19.8","  81.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86695099999","2022-07-10","-14.9166666","-42.8","571.5","ESPINOSA, BR","  71.7","24","  54.5","24","1019.6","22","954.4","24","999.9"," 0","  5.2","24","  9.3"," 19.4","  79.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86695099999","2022-07-11","-14.9166666","-42.8","571.5","ESPINOSA, BR","  72.4","24","  50.2","24","1017.2","22","952.3","24","999.9"," 0","  5.1","24"," 10.1"," 20.6","  84.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86695099999","2022-07-12","-14.9166666","-42.8","571.5","ESPINOSA, BR","  71.8","24","  51.1","24","1017.1","22","952.0","24","999.9"," 0","  3.3","24","  8.4"," 18.1","  88.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"86695099999","2022-07-13","-14.9166666","-42.8","571.5","ESPINOSA, BR","  71.6","14","  58.0","14","1018.3","12","953.0","14","999.9"," 0","  4.6","14","  7.8"," 17.7","  76.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86695099999","2022-07-14","-14.9166666","-42.8","571.5","ESPINOSA, BR","  79.0","11","  51.2","11","1016.5","11","952.3","11","999.9"," 0","  6.2","11","  9.1"," 20.2","  85.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86695099999","2022-07-15","-14.9166666","-42.8","571.5","ESPINOSA, BR","  74.2","23","  49.2","23","1017.4","21","952.6","23","999.9"," 0","  4.3","23","  6.8"," 15.0","  85.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86695099999","2022-07-16","-14.9166666","-42.8","571.5","ESPINOSA, BR","  72.1","24","  54.2","24","1017.2","22","952.1","24","999.9"," 0","  3.5","24","  8.7"," 17.1","  83.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86695099999","2022-07-17","-14.9166666","-42.8","571.5","ESPINOSA, BR","  71.5","24","  49.9","24","1019.1","22","953.7","24","999.9"," 0","  4.4","24","  8.0"," 21.4","  85.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86695099999","2022-07-18","-14.9166666","-42.8","571.5","ESPINOSA, BR","  74.4","24","  54.5","24","1019.3","22","954.5","24","999.9"," 0","  5.5","24","  9.5"," 20.0","  86.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86695099999","2022-07-19","-14.9166666","-42.8","571.5","ESPINOSA, BR","  72.8","24","  51.7","24","1019.8","22","954.7","24","999.9"," 0","  4.6","24","  8.2"," 18.8","  85.1"," ","  61.0"," "," 0.00","I","999.9","000000"
