"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76750199999","2022-04-11","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  86.0","10","  66.4","10","9999.9"," 0","999.9"," 0"," 10.0","10"," 10.9","10"," 17.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76750199999","2022-04-12","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  88.9","10","  74.1","10","9999.9"," 0","999.9"," 0","  7.7","10","  9.6","10"," 15.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76750199999","2022-04-13","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  90.4","11","  73.1","11","9999.9"," 0","999.9"," 0","  7.5","11"," 12.0","11"," 17.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76750199999","2022-04-14","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  91.2","11","  73.6","11","9999.9"," 0","999.9"," 0","  7.7","11"," 10.5","11"," 17.1","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76750199999","2022-04-15","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  92.1","11","  71.9","11","9999.9"," 0","999.9"," 0","  7.3","11"," 10.6","11"," 18.1","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76750199999","2022-04-16","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  92.7","11","  71.9","11","9999.9"," 0","999.9"," 0","  9.2","11","  7.2","11"," 11.1","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76750199999","2022-04-17","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  91.8","10","  69.8"," 9","9999.9"," 0","999.9"," 0","  7.5","10","  6.4","10","  9.9","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76750199999","2022-04-18","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  94.2","11","  69.8","11","9999.9"," 0","999.9"," 0","  9.5","11","  3.8","11","  9.9","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"76750199999","2022-04-19","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  91.0","10","  69.8","10","9999.9"," 0","999.9"," 0","  6.5","10","  8.5","10"," 14.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","100000"
"76750199999","2022-04-20","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  90.2"," 9","  68.8"," 9","9999.9"," 0","999.9"," 0","  8.1"," 9","  8.1"," 9"," 15.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
