"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70267026415","2022-01-01","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  -5.8","24"," -17.6","24","1010.0"," 9","957.7","24","  2.6","24"," 11.8","24"," 15.0"," 24.1","   1.9","*"," -17.0","*"," 0.07","G","999.9","001000"
"70267026415","2022-01-02","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US"," -20.8","24"," -31.4","24","1035.7","24","981.7","24","  9.1","24","  5.8","24"," 12.0","999.9","   3.0"," "," -38.0"," "," 0.00","G","999.9","001000"
"70267026415","2022-01-03","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US"," -24.8","24"," -39.8","22","1042.3","24","987.1","24","  9.9","24","  2.8","24","  8.9","999.9","  -8.0"," "," -38.0"," "," 0.00","G","999.9","000000"
"70267026415","2022-01-04","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US"," -14.3","24"," -30.5","24","1040.8","24","986.5","24","  9.6","24"," 14.7","24"," 27.0"," 35.0","  -5.1"," "," -35.0"," "," 0.00","G","999.9","000000"
"70267026415","2022-01-05","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US"," -12.1","24"," -24.6","24","1040.3","24","986.7","24","  9.5","24"," 20.7","24"," 25.1"," 35.0","  -5.1"," "," -20.0"," "," 0.00","G","999.9","000000"
"70267026415","2022-01-06","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US"," -11.6","24"," -26.9","24","1030.7","24","977.5","24","  9.5","24"," 15.2","24"," 28.0"," 39.0","  -4.0"," "," -18.0"," "," 0.00","G","999.9","000000"
"70267026415","2022-01-07","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US"," -20.5","24"," -26.4","23","1023.0","24","969.8","24"," 10.0","24","  4.0","24","  7.0","999.9","  -4.0"," "," -31.0"," "," 0.00","G","999.9","000000"
"70267026415","2022-01-08","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US"," -20.3","24"," -25.1","20","1022.8","24","968.8","24","  9.7","24"," 11.6","24"," 25.1"," 34.0"," -11.0"," "," -35.0"," "," 0.00","G","999.9","000000"
"70267026415","2022-01-09","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US"," -15.0","24"," -24.8","24","1017.4","24","964.8","24","  8.5","24"," 24.4","24"," 29.9"," 45.1"," -11.9","*"," -17.0","*"," 0.00","G","999.9","000000"
"70267026415","2022-01-10","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  -6.7","24"," -16.5","24","1004.9","21","953.6","24","  8.2","24"," 27.6","24"," 34.0"," 46.0","  -0.9"," "," -17.0"," ","99.99"," ","999.9","001000"
"70267026415","2022-01-11","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   2.0","24","  -7.2","24"," 998.8","24","948.6","24"," 10.0","24"," 20.4","24"," 27.0"," 40.0","   5.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"70267026415","2022-01-12","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   6.5","24","  -1.0","24","1003.9","24","954.0","24"," 10.0","24","  9.2","24"," 15.9","999.9","  15.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"70267026415","2022-01-13","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  15.7","24","   7.4","24","1007.6","24","958.3","24"," 10.0","24"," 16.5","24"," 28.0"," 38.1","  18.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"70267026415","2022-01-14","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  18.8","24","  10.0","24"," 999.7","24","951.2","24"," 10.0","24"," 20.9","24"," 28.0"," 42.0","  21.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"70267026415","2022-01-15","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   8.3","24","   2.6","24","1007.6","24","958.2","24"," 10.0","24","  5.1","24"," 15.9","999.9","  23.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"70267026415","2022-01-16","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   8.0","24","   2.3","24","1012.4","20","962.8","24","  8.1","24","  9.9","24"," 21.0"," 31.1","  18.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"70267026415","2022-01-17","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  -1.9","24","  -6.1","24","1021.6","23","970.4","24","  9.7","24","  3.2","24","  6.0","999.9","  16.0"," "," -11.9"," "," 0.01","G","999.9","001000"
