"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86926099999","2022-08-24","-25.7166666","-53.75","347.5","PLANALTO, BR","  72.0","13","  53.9","13","1019.2","13","973.2","13","999.9"," 0","  6.9","13"," 11.8"," 17.1","  81.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86926099999","2022-08-25","-25.7166666","-53.75","347.5","PLANALTO, BR","  68.2","24","  52.4","24","1018.8","22","972.5","24","999.9"," 0","  6.6","24"," 10.9"," 16.5","  82.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86926099999","2022-08-26","-25.7166666","-53.75","347.5","PLANALTO, BR","  68.6","24","  55.1","24","1017.3","22","971.2","24","999.9"," 0","  6.0","24","  9.5"," 13.6","  83.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86926099999","2022-08-27","-25.7166666","-53.75","347.5","PLANALTO, BR","  72.1","24","  54.1","24","1013.4","22","967.7","24","999.9"," 0","  5.8","24","  9.1"," 16.3","  87.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86926099999","2022-08-28","-25.7166666","-53.75","347.5","PLANALTO, BR","  67.3","24","  55.4","24","1018.4","22","971.6","24","999.9"," 0","  7.5","24"," 14.6"," 25.3","  76.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86926099999","2022-08-29","-25.7166666","-53.75","347.5","PLANALTO, BR","  57.1","24","  40.9","24","1025.7","22","978.1","24","999.9"," 0","  8.6","24"," 14.8"," 25.3","  70.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"86926099999","2022-08-30","-25.7166666","-53.75","347.5","PLANALTO, BR","  57.7","23","  42.2","23","1024.1","21","976.7","23","999.9"," 0"," 10.6","23"," 15.2"," 26.2","  72.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"86926099999","2022-08-31","-25.7166666","-53.75","347.5","PLANALTO, BR","  61.9","23","  48.4","23","1019.6","21","972.9","23","999.9"," 0"," 11.0","23"," 16.3"," 24.3","  77.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"86926099999","2022-09-01","-25.7166666","-53.75","347.5","PLANALTO, BR","  69.6","22","  54.9","22","1013.3","19","967.7","22","999.9"," 0","  8.0","22"," 12.6"," 17.3","  86.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86926099999","2022-09-02","-25.7166666","-53.75","347.5","PLANALTO, BR","  67.0","24","  60.4","24","1014.2","22","967.7","24","999.9"," 0","  7.6","24"," 14.2"," 33.0","  75.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86926099999","2022-09-03","-25.7166666","-53.75","347.5","PLANALTO, BR","  62.1","24","  50.0","24","1020.4","22","973.3","24","999.9"," 0","  7.6","24"," 11.5"," 19.0","  70.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86926099999","2022-09-04","-25.7166666","-53.75","347.5","PLANALTO, BR","  56.2","24","  40.5","24","1022.2","22","974.8","24","999.9"," 0","  5.9","24"," 14.0"," 22.7","  71.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"86926099999","2022-09-05","-25.7166666","-53.75","347.5","PLANALTO, BR","  57.1","24","  51.8","24","1023.3","22","975.7","24","999.9"," 0","  5.0","24","  8.9"," 15.7","  62.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"86926099999","2022-09-06","-25.7166666","-53.75","347.5","PLANALTO, BR","  59.1","24","  55.8","24","1021.0","22","974.0","24","999.9"," 0","  5.7","24"," 10.3"," 17.1","  66.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"86926099999","2022-09-07","-25.7166666","-53.75","347.5","PLANALTO, BR","  63.4","21","  58.7","21","1014.7","19","968.5","21","999.9"," 0","  6.5","21"," 10.7"," 20.4","  73.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86926099999","2022-09-08","-25.7166666","-53.75","347.5","PLANALTO, BR","  73.0","24","  61.2","24","1008.4","22","963.1","24","999.9"," 0","  7.5","24"," 12.6"," 16.3","  90.5"," ","  62.1","*"," 0.00","I","999.9","000000"
"86926099999","2022-09-09","-25.7166666","-53.75","347.5","PLANALTO, BR","  78.5","24","  63.4","24","1008.7","22","963.5","24","999.9"," 0","  6.5","24"," 12.8"," 24.1","  88.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86926099999","2022-09-10","-25.7166666","-53.75","347.5","PLANALTO, BR","  62.7","24","  50.0","24","1018.0","22","971.0","24","999.9"," 0","  7.6","24"," 10.7"," 16.5","  72.7"," ","  55.8","*"," 0.00","I","999.9","000000"
"86926099999","2022-09-11","-25.7166666","-53.75","347.5","PLANALTO, BR","  59.8","24","  48.5","24","1016.3","22","969.6","24","999.9"," 0","  4.7","24","  8.5"," 15.5","  73.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"86926099999","2022-09-12","-25.7166666","-53.75","347.5","PLANALTO, BR","  63.8","24","  61.2","24","1013.3","22","966.9","24","999.9"," 0","  5.2","24","  9.5"," 15.3","  67.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86926099999","2022-09-13","-25.7166666","-53.75","347.5","PLANALTO, BR","  63.1","24","  59.2","24","1013.4","22","966.8","24","999.9"," 0","  4.1","24","  7.6"," 12.6","  74.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86926099999","2022-09-14","-25.7166666","-53.75","347.5","PLANALTO, BR","  64.9","22","  55.3","22","1015.8","20","969.2","22","999.9"," 0","  3.9","22","  7.8"," 15.2","  75.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86926099999","2022-09-15","-25.7166666","-53.75","347.5","PLANALTO, BR","  63.7","24","  51.0","24","1018.8","22","972.1","24","999.9"," 0","  3.4","24","  6.8"," 15.2","  77.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"86926099999","2022-09-16","-25.7166666","-53.75","347.5","PLANALTO, BR","  65.3","23","  51.4","23","1019.2","22","972.6","23","999.9"," 0","  7.1","23"," 10.3"," 16.5","  78.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86926099999","2022-09-17","-25.7166666","-53.75","347.5","PLANALTO, BR","  64.9","24","  48.8","24","1018.7","22","972.1","24","999.9"," 0"," 10.1","24"," 16.5"," 24.7","  76.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86926099999","2022-09-18","-25.7166666","-53.75","347.5","PLANALTO, BR","  65.6","24","  46.3","24","1014.4","22","968.2","24","999.9"," 0"," 10.9","24"," 16.3"," 26.0","  80.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"86926099999","2022-09-19","-25.7166666","-53.75","347.5","PLANALTO, BR","  62.1","24","  54.9","24","1012.2","22","965.5","24","999.9"," 0","  9.2","24"," 15.9"," 28.0","  69.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86926099999","2022-09-20","-25.7166666","-53.75","347.5","PLANALTO, BR","  64.8","24","  58.8","24","1012.0","22","965.7","24","999.9"," 0","  3.3","24","  7.0"," 13.2","  78.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"86926099999","2022-09-21","-25.7166666","-53.75","347.5","PLANALTO, BR","  64.2","18","  61.9","18","1009.0","16","963.0","18","999.9"," 0","  3.8","18"," 10.9"," 18.8","  68.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86926099999","2022-09-22","-25.7166666","-53.75","347.5","PLANALTO, BR","  63.8","22","  55.4","22","1013.7","20","967.0","22","999.9"," 0","  8.1","22"," 14.8"," 25.1","  69.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"86926099999","2022-09-23","-25.7166666","-53.75","347.5","PLANALTO, BR","  57.7","18","  40.5","18","1020.0","16","972.6","18","999.9"," 0","  6.8","18"," 12.0"," 20.8","  67.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"86926099999","2022-09-24","-25.7166666","-53.75","347.5","PLANALTO, BR","  59.1","22","  42.2","22","1017.7","20","970.9","22","999.9"," 0","  5.6","22","  8.9"," 14.8","  77.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"86926099999","2022-09-25","-25.7166666","-53.75","347.5","PLANALTO, BR","  59.1","18","  55.2","18","1015.7","18","968.7","18","999.9"," 0","  8.5","18"," 12.2"," 19.6","  63.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86926099999","2022-09-26","-25.7166666","-53.75","347.5","PLANALTO, BR","  62.5","19","  60.1","19","1015.3","17","968.7","19","999.9"," 0","  5.2","19","  9.1"," 18.8","  67.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86926099999","2022-09-27","-25.7166666","-53.75","347.5","PLANALTO, BR","  64.7","22","  61.6","22","1016.0","20","969.4","22","999.9"," 0","  5.1","22"," 10.7"," 20.8","  69.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86926099999","2022-09-28","-25.7166666","-53.75","347.5","PLANALTO, BR","  64.8","23","  60.5","23","1016.7","22","970.1","23","999.9"," 0","  6.8","23"," 16.5"," 22.5","  71.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86926099999","2022-09-29","-25.7166666","-53.75","347.5","PLANALTO, BR","  60.8","24","  56.0","24","1018.7","22","971.8","24","999.9"," 0"," 11.9","24"," 20.8"," 33.2","  72.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86926099999","2022-09-30","-25.7166666","-53.75","347.5","PLANALTO, BR","  65.1","24","  57.9","24","1018.1","22","971.6","24","999.9"," 0","  7.7","24"," 13.6"," 21.6","  75.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86926099999","2022-10-01","-25.7166666","-53.75","347.5","PLANALTO, BR","  67.6","24","  62.5","24","1017.6","22","971.4","24","999.9"," 0","  3.0","24","  5.1"," 11.7","  78.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86926099999","2022-10-02","-25.7166666","-53.75","347.5","PLANALTO, BR","  69.8","15","  56.6","15","1016.6","13","970.7","15","999.9"," 0","  4.0","15","  5.8"," 11.7","  82.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86926099999","2022-10-03","-25.7166666","-53.75","347.5","PLANALTO, BR","  68.1","17","  50.4","17","1014.8","17","968.6","17","999.9"," 0","  4.2","17","  7.8"," 14.8","  83.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86926099999","2022-10-04","-25.7166666","-53.75","347.5","PLANALTO, BR","  71.6","20","  47.7","20","1010.7","19","965.1","20","999.9"," 0","  2.9","20","  7.6"," 12.0","  85.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86926099999","2022-10-05","-25.7166666","-53.75","347.5","PLANALTO, BR","  67.9","24","  56.6","24","1010.7","22","964.6","24","999.9"," 0","  7.2","24"," 13.0"," 23.9","  78.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86926099999","2022-10-06","-25.7166666","-53.75","347.5","PLANALTO, BR","  66.6","24","  61.8","24","1006.5","22","960.8","24","999.9"," 0","  8.7","24"," 13.6"," 26.8","  70.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86926099999","2022-10-07","-25.7166666","-53.75","347.5","PLANALTO, BR","  63.5","24","  54.3","24","1013.2","22","966.4","24","999.9"," 0","  7.3","24"," 12.2"," 25.3","  73.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"86926099999","2022-10-08","-25.7166666","-53.75","347.5","PLANALTO, BR","  65.0","24","  50.7","24","1011.5","22","965.4","24","999.9"," 0","  4.4","24","  8.5"," 17.3","  82.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"86926099999","2022-10-09","-25.7166666","-53.75","347.5","PLANALTO, BR","  66.8","24","  51.3","24","1013.8","22","967.4","24","999.9"," 0","  7.8","24"," 15.7"," 26.0","  72.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86926099999","2022-10-10","-25.7166666","-53.75","347.5","PLANALTO, BR","  61.8","24","  58.9","24","1015.6","22","969.0","24","999.9"," 0","  5.2","24"," 11.1"," 16.1","  66.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86926099999","2022-10-11","-25.7166666","-53.75","347.5","PLANALTO, BR","  61.6","24","  61.0","24","1016.0","22","969.3","24","999.9"," 0","  4.0","24"," 10.5"," 19.6","  64.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86926099999","2022-10-12","-25.7166666","-53.75","347.5","PLANALTO, BR","  62.3","24","  57.6","24","1016.4","22","969.7","24","999.9"," 0","  3.1","24","  6.4"," 10.1","  72.3"," ","  57.2"," "," 0.00","I","999.9","000000"
