"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71478099999","2022-01-01","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  40.4","24","  35.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  37.6","*"," 0.31","G","999.9","000000"
"71478099999","2022-01-02","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  41.8","23","  37.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  38.5","*"," 0.55","G","999.9","000000"
"71478099999","2022-01-03","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  36.2","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  32.5"," "," 0.35","G","999.9","000000"
"71478099999","2022-01-04","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  34.7","24","  29.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  30.6","*"," 0.24","G","999.9","000000"
"71478099999","2022-01-05","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  35.5","23","  30.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  29.7"," "," 0.06","G","999.9","000000"
"71478099999","2022-01-06","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  34.8","14","  34.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  31.3","*"," 0.00","G","999.9","000000"
"71478099999","2022-01-08","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  39.9","16","  36.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  36.9","*"," 0.31","G","999.9","000000"
"71478099999","2022-01-09","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  44.4","23","  41.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  42.3","*"," 0.00","I","999.9","000000"
"71478099999","2022-01-10","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  47.2","21","  42.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  43.5"," "," 0.12","G","999.9","000000"
"71478099999","2022-01-11","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  45.5","23","  44.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  43.7","*"," 0.00","G","999.9","000000"
"71478099999","2022-01-12","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  45.4","23","  44.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  43.9","*"," 0.00","I","999.9","000000"
