"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68425099999","2022-01-01","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  76.0"," 8","  39.0"," 8","9999.9"," 0","942.4"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9","  97.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"68425099999","2022-01-02","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  79.4"," 7","  45.4"," 7","9999.9"," 0","941.0"," 7","999.9"," 0","  4.6"," 7","  7.0","999.9","  98.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"68425099999","2022-01-03","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  87.2"," 8","  42.6"," 8","9999.9"," 0","936.0"," 8","999.9"," 0","  5.8"," 8"," 13.0","999.9"," 107.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"68425099999","2022-01-04","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  83.2"," 8","  39.7"," 8","9999.9"," 0","937.4"," 8","999.9"," 0","  6.9"," 8","  9.9","999.9"," 107.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"68425099999","2022-01-05","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  83.6"," 8","  37.6"," 8","9999.9"," 0","939.3"," 8","999.9"," 0","  3.9"," 8","  8.9","999.9"," 104.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"68425099999","2022-01-06","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  89.2"," 8","  49.4"," 8","9999.9"," 0","938.2"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9"," 104.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"68425099999","2022-01-07","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  87.6"," 8","  47.9"," 8","9999.9"," 0","938.8"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9"," 105.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"68425099999","2022-01-08","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  91.1"," 8","  54.5"," 8","9999.9"," 0","938.3"," 8","999.9"," 0","  9.9"," 8"," 24.1","999.9"," 108.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"68425099999","2022-01-09","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  84.4"," 8","  62.1"," 8","9999.9"," 0","938.6"," 8","999.9"," 0","  8.5"," 8"," 14.0","999.9"," 108.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"68425099999","2022-01-10","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  79.9"," 8","  65.7"," 8","9999.9"," 0","936.4"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9"," 103.6"," ","  68.0"," "," 0.67","G","999.9","000000"
"68425099999","2022-01-11","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  80.8"," 8","  56.4"," 8","9999.9"," 0","939.2"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  97.0"," ","  65.3"," "," 0.01","G","999.9","000000"
"68425099999","2022-01-12","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  86.3"," 8","  61.6"," 8","9999.9"," 0","938.9"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9"," 101.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"68425099999","2022-01-13","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  90.1"," 8","  61.7"," 8","9999.9"," 0","939.5"," 8","999.9"," 0","  5.8"," 8"," 13.0","999.9"," 104.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"68425099999","2022-01-14","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  85.5"," 7","  66.3"," 7","9999.9"," 0","938.9"," 7","999.9"," 0","  8.1"," 7"," 15.0","999.9"," 104.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"68425099999","2022-01-15","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  77.7"," 8","  68.9"," 8","9999.9"," 0","938.5"," 8","999.9"," 0","  5.9"," 8"," 14.0","999.9"," 102.6"," ","  69.3"," "," 1.18","G","999.9","000000"
"68425099999","2022-01-16","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  83.9"," 8","  68.9"," 8","9999.9"," 0","939.1"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  97.2"," ","  71.4"," "," 0.12","G","999.9","000000"
"68425099999","2022-01-17","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  85.4"," 8","  62.4"," 8","9999.9"," 0","940.4"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9"," 102.2"," ","  70.5"," "," 0.01","G","999.9","000000"
"68425099999","2022-01-18","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  88.4"," 8","  57.2"," 8","9999.9"," 0","940.0"," 8","999.9"," 0","  6.9"," 8"," 13.0","999.9"," 102.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"68425099999","2022-01-19","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  85.8"," 8","  58.2"," 8","9999.9"," 0","941.5"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9"," 102.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"68425099999","2022-01-20","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  87.6"," 8","  64.0"," 8","9999.9"," 0","941.1"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9"," 105.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"68425099999","2022-01-21","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  83.3"," 7","  68.0"," 7","9999.9"," 0","943.5"," 7","999.9"," 0","  4.9"," 7","  7.0","999.9"," 105.4"," ","  72.0"," "," 0.35","G","999.9","000000"
