"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34013099999","2022-01-01","52.4333333","37.6","179.0","LIVNY, RS","  30.2"," 8","  27.8"," 8","1003.5"," 8","981.2"," 8","  5.3"," 8","  6.3"," 8","  9.7","999.9","  32.0"," ","  26.2"," "," 0.31","F","  2.8","011000"
"34013099999","2022-01-02","52.4333333","37.6","179.0","LIVNY, RS","  21.2"," 8","  15.8"," 8","1013.5"," 8","990.6"," 8","  7.0"," 8"," 10.0"," 8"," 15.5","999.9","  28.9","*","  16.7","*"," 0.02","F","  6.3","001000"
"34013099999","2022-01-03","52.4333333","37.6","179.0","LIVNY, RS","  18.3"," 8","  15.2"," 8","1001.8"," 8","979.0"," 8","  4.8"," 8","  5.3"," 8","  7.8","999.9","  20.1"," ","  15.6"," "," 0.19","F","  6.7","001000"
"34013099999","2022-01-04","52.4333333","37.6","179.0","LIVNY, RS","  14.7"," 8","  10.8"," 8","1004.1"," 8","981.1"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  18.0","*","   7.5"," "," 0.12","F","  7.9","001000"
"34013099999","2022-01-05","52.4333333","37.6","179.0","LIVNY, RS","  29.5"," 8","  26.5"," 8","1000.9"," 8","978.7"," 8","  5.6"," 8","  7.0"," 8","  9.7","999.9","  37.4"," ","  15.3"," "," 0.20","F","  7.5","011000"
"34013099999","2022-01-06","52.4333333","37.6","179.0","LIVNY, RS","  33.7"," 8","  30.6"," 8","1001.0"," 8","979.0"," 8","  5.3"," 8","  5.3"," 7","  5.8","999.9","  35.8"," ","  31.3","*"," 0.08","F","  5.1","010000"
"34013099999","2022-01-07","52.4333333","37.6","179.0","LIVNY, RS","  27.2"," 8","  20.9"," 8","1009.7"," 8","987.2"," 8","  7.0"," 8","  6.8"," 8"," 11.7","999.9","  33.1"," ","  18.7","*"," 0.03","F","  5.5","001000"
"34013099999","2022-01-08","52.4333333","37.6","179.0","LIVNY, RS","  18.0"," 8","  14.3"," 8","1025.6"," 8","002.3"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","  23.4"," ","  12.4","*"," 0.00","F","  5.5","000000"
"34013099999","2022-01-09","52.4333333","37.6","179.0","LIVNY, RS","  17.9"," 8","  14.5"," 8","1019.8"," 8","996.5"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  26.2","*","   7.9"," "," 0.12","F","  5.5","001000"
"34013099999","2022-01-10","52.4333333","37.6","179.0","LIVNY, RS","  29.3"," 8","  27.6"," 8","1013.3"," 8","990.8"," 8","  4.3"," 8","  5.0"," 7","  7.8","999.9","  31.1","*","  21.9"," "," 0.47","F","  8.3","001000"
