"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01378099999","2022-02-17","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  26.3"," 5","  21.4"," 5"," 979.0"," 5","949.7"," 5","999.9"," 0","  3.0"," 5","  3.7","999.9","  28.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"01378099999","2022-07-15","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  57.1"," 4","  34.7"," 4","1009.4"," 4","981.0"," 4","999.9"," 0","  6.9"," 4","  8.0"," 15.7","  61.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"01378099999","2022-12-12","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","   9.7"," 5","   6.3"," 5","1019.9"," 5","988.3"," 5","999.9"," 0","  3.3"," 5","  4.7","999.9","  12.2"," ","   7.7"," "," 0.00","I","999.9","000000"
"01378099999","2022-12-13","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","   4.0"," 5","  -0.3"," 5","1011.3"," 5","979.6"," 5","999.9"," 0","  4.4"," 5","  5.6"," 12.0","   9.3"," ","   0.1"," "," 0.00","I","999.9","000000"
"01378099999","2022-12-14","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","   0.5","10","  -5.0","10","1001.9","10","970.2","10","999.9"," 0","  4.4","10","  6.8"," 11.8","   4.5"," ","  -3.1"," "," 0.00","I","999.9","000000"
"01378099999","2022-12-15","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","   8.9"," 7","   5.3"," 7","1006.7"," 7","975.4"," 7","999.9"," 0","  2.9"," 7","  4.5"," 10.9","  12.9"," ","   5.7"," "," 0.00","I","999.9","000000"
"01378099999","2022-12-16","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","   7.8"," 9","   3.9"," 9","1015.3"," 9","983.7"," 9","999.9"," 0","  2.5"," 9","  4.7","999.9","   9.3"," ","   5.4"," "," 0.00","I","999.9","000000"
"01378099999","2022-12-17","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  10.9"," 7","   7.2"," 7","1015.8"," 7","984.4"," 7","999.9"," 0","  3.0"," 7","  4.1","999.9","  13.6"," ","   8.8"," "," 0.00","I","999.9","000000"
"01378099999","2022-12-18","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  16.2"," 8","  13.5"," 8","1018.0"," 8","986.9"," 8","999.9"," 0","  2.6"," 8","  5.1"," 10.1","  20.1"," ","  13.8"," "," 0.00","I","999.9","000000"
"01378099999","2022-12-19","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  17.4","11","  14.9","11","1015.5","11","984.6","11","999.9"," 0","  1.6","11","  3.5","999.9","  20.3"," ","  11.7"," "," 0.00","I","999.9","000000"
"01378099999","2022-12-20","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  25.8","10","  24.6","10","1001.2","10","971.2","10","999.9"," 0","  1.6","10","  2.3","999.9","  27.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"01378099999","2022-12-21","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  20.2"," 8","  18.6"," 8"," 998.9"," 8","968.6"," 8","999.9"," 0","  1.5"," 8","  2.3","999.9","  22.8"," ","  17.4"," "," 0.00","I","999.9","000000"
"01378099999","2022-12-22","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  21.1","13","  18.7","13"," 995.5","13","965.4","13","999.9"," 0","  3.5","13","  6.2"," 11.5","  23.0"," ","  19.4"," "," 0.00","I","999.9","000000"
"01378099999","2022-12-23","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  14.8"," 7","  11.8"," 7","1004.0"," 7","973.2"," 7","999.9"," 0","  3.0"," 7","  5.2"," 11.1","  21.2"," ","  10.4"," "," 0.00","I","999.9","000000"
"01378099999","2022-12-24","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","   6.0","10","   2.1","10","1014.0","10","982.3","10","999.9"," 0","  3.9","10","  5.4","  9.9","   9.9"," ","   2.7"," "," 0.00","I","999.9","000000"
"01378099999","2022-12-25","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","   9.1","11","   6.4","11","1012.3","11","980.9","11","999.9"," 0","  1.6","11","  3.1","999.9","  14.7"," ","   1.0"," "," 0.00","I","999.9","000000"
"01378099999","2022-12-26","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  25.4","12","  24.6","12"," 998.8","12","968.8","12","999.9"," 0","  1.7","12","  3.5","999.9","  31.6"," ","  16.5"," "," 0.00","I","999.9","000000"
"01378099999","2022-12-27","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  22.5"," 4","  21.2"," 4"," 997.3"," 4","967.2"," 4","999.9"," 0","  1.5"," 4","  1.7","999.9","  26.4"," ","  18.5"," "," 0.00","I","999.9","000000"
"01378099999","2022-12-28","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","   8.9"," 4","   6.1"," 4","1007.3"," 4","976.1"," 4","999.9"," 0","  2.9"," 4","  3.7","999.9","  10.9"," ","   5.2"," "," 0.00","I","999.9","000000"
"01378099999","2022-12-29","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  19.7"," 5","  18.3"," 5"," 987.3"," 5","957.4"," 5","999.9"," 0","  1.7"," 5","  2.1","999.9","  23.0"," ","  11.5"," "," 0.00","I","999.9","000000"
