"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61270099999","2022-01-05","13.0666667","-9.4666667","334.0","KITA, ML","  77.4"," 4","  47.5"," 4","1011.8"," 4","974.5"," 4","  6.2"," 4","  1.9"," 4","  1.9","999.9","  92.3","*","  68.7","*"," 0.00","I","999.9","000000"
"61270099999","2022-01-12","13.0666667","-9.4666667","334.0","KITA, ML","  75.9"," 4","  44.4"," 4","1012.6"," 4","975.4"," 4","  6.2"," 4","  3.0"," 4","  4.1","999.9","  86.0","*","  65.3"," "," 0.00","I","999.9","000000"
"61270099999","2022-01-13","13.0666667","-9.4666667","334.0","KITA, ML","  83.5"," 7","  45.8"," 7","1012.3"," 7","975.2"," 7","  6.2"," 7","  2.6"," 7","  6.0","999.9","  97.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"61270099999","2022-01-14","13.0666667","-9.4666667","334.0","KITA, ML","  85.1"," 8","  50.3"," 8","1012.3"," 8","975.5"," 8","  6.2"," 8","  3.5"," 8","  8.0","999.9","  97.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"61270099999","2022-01-15","13.0666667","-9.4666667","334.0","KITA, ML","  82.7"," 8","  46.7"," 8","1012.2"," 8","975.4"," 8","  6.2"," 8","  5.3"," 8","  8.0","999.9","  93.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"61270099999","2022-01-16","13.0666667","-9.4666667","334.0","KITA, ML","  80.8"," 8","  45.5"," 8","1013.6"," 8","976.5"," 8","  6.2"," 8","  5.3"," 8","  8.0","999.9","  92.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"61270099999","2022-01-17","13.0666667","-9.4666667","334.0","KITA, ML","  80.2"," 8","  41.9"," 8","1014.2"," 8","977.0"," 8","  6.2"," 8","  4.0"," 8","  6.0","999.9","  92.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"61270099999","2022-01-18","13.0666667","-9.4666667","334.0","KITA, ML","  80.1"," 8","  37.3"," 8","1014.2"," 8","977.0"," 8","  6.2"," 8","  4.5"," 8","  6.0","999.9","  92.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"61270099999","2022-01-19","13.0666667","-9.4666667","334.0","KITA, ML","  79.2"," 8","  35.8"," 8","1014.0"," 8","976.8"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  92.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"61270099999","2022-01-20","13.0666667","-9.4666667","334.0","KITA, ML","  78.7"," 8","  36.3"," 8","1013.4"," 8","976.1"," 8","  6.2"," 8","  4.0"," 8","  6.0","999.9","  92.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"61270099999","2022-01-21","13.0666667","-9.4666667","334.0","KITA, ML","  79.6"," 8","  40.9"," 8","1012.5"," 8","975.3"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  92.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"61270099999","2022-01-22","13.0666667","-9.4666667","334.0","KITA, ML","  79.5"," 7","  40.0"," 7","1012.5"," 7","975.4"," 7","  6.2"," 7","  4.6"," 7","  8.0","999.9","  92.1"," ","  68.7"," "," 0.00","I","999.9","000000"
