"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48381099999","2022-01-01","16.466628","102.783661","204.21","KHON KAEN, TH","  74.0","24","  59.1","24","1017.6"," 8","994.6"," 8","  5.9","24","  5.5","24","  9.9","999.9","  85.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"48381099999","2022-01-02","16.466628","102.783661","204.21","KHON KAEN, TH","  73.8","24","  60.0","24","1016.6"," 8","993.6"," 8","  5.7","24","  4.4","24","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"48381099999","2022-01-03","16.466628","102.783661","204.21","KHON KAEN, TH","  75.1","24","  61.0","24","1014.8"," 8","991.9"," 8","  5.6","24","  4.2","24","  8.0","999.9","  86.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"48381099999","2022-01-04","16.466628","102.783661","204.21","KHON KAEN, TH","  73.0","24","  60.1","24","1014.5"," 8","991.5"," 8","  5.9","24","  3.5","24","  7.0","999.9","  86.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"48381099999","2022-01-05","16.466628","102.783661","204.21","KHON KAEN, TH","  74.8","24","  60.1","24","1013.9"," 8","991.0"," 8","  5.8","24","  2.8","24","  6.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"48381099999","2022-01-06","16.466628","102.783661","204.21","KHON KAEN, TH","  76.5","23","  60.2","23","1014.2"," 8","991.5"," 8","  5.4","23","  2.9","23","  6.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"48381099999","2022-01-07","16.466628","102.783661","204.21","KHON KAEN, TH","  76.5","24","  59.3","24","1015.1"," 8","992.3"," 8","  5.7","24","  3.6","24","  7.0","999.9","  88.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"48381099999","2022-01-08","16.466628","102.783661","204.21","KHON KAEN, TH","  75.7","24","  59.7","24","1014.2"," 8","991.3"," 8","  5.7","24","  3.0","24","  6.0","999.9","  86.4","*","  62.6","*"," 0.00","I","999.9","000000"
"48381099999","2022-01-09","16.466628","102.783661","204.21","KHON KAEN, TH","  77.1","24","  61.7","24","1012.3"," 8","989.6"," 8","  5.6","24","  2.1","24","  6.0","999.9","  90.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"48381099999","2022-01-10","16.466628","102.783661","204.21","KHON KAEN, TH","  77.2","24","  59.5","24","1012.6"," 8","989.9"," 8","  5.6","24","  2.0","24","  6.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"48381099999","2022-01-11","16.466628","102.783661","204.21","KHON KAEN, TH","  77.6","24","  61.3","24","1013.9"," 8","991.1"," 8","  5.5","24","  3.4","24","  8.9","999.9","  88.7","*","  62.6","*"," 0.00","I","999.9","000000"
"48381099999","2022-01-12","16.466628","102.783661","204.21","KHON KAEN, TH","  74.2","24","  60.7","24","1015.5"," 8","992.6"," 8","  5.8","24","  2.3","24","  5.1","999.9","  86.2","*","  62.6","*"," 0.00","I","999.9","000000"
"48381099999","2022-01-13","16.466628","102.783661","204.21","KHON KAEN, TH","  76.6","24","  60.7","24","1014.7"," 8","991.9"," 8","  5.4","24","  3.5","24","  5.1","999.9","  87.3","*","  64.4","*"," 0.00","I","999.9","000000"
"48381099999","2022-01-14","16.466628","102.783661","204.21","KHON KAEN, TH","  74.8","23","  61.1","23","1014.6"," 8","991.8"," 8","  5.7","23","  1.8","23","  6.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"48381099999","2022-01-15","16.466628","102.783661","204.21","KHON KAEN, TH","  76.7","24","  61.2","24","1014.0"," 8","991.2"," 8","  5.3","24","  2.2","24","  5.1","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"48381099999","2022-01-16","16.466628","102.783661","204.21","KHON KAEN, TH","  77.3","24","  60.2","24","1013.8"," 8","991.1"," 8","  5.4","24","  3.0","24","  5.1","999.9","  88.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"48381099999","2022-01-17","16.466628","102.783661","204.21","KHON KAEN, TH","  77.5","24","  61.6","24","1014.5"," 8","991.7"," 8","  5.3","24","  3.2","24","  5.1","999.9","  88.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"48381099999","2022-01-18","16.466628","102.783661","204.21","KHON KAEN, TH","  73.8","24","  58.2","24","1014.8"," 8","991.9"," 8","  5.9","24","  4.6","24","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"48381099999","2022-01-19","16.466628","102.783661","204.21","KHON KAEN, TH","  73.5","24","  59.4","24","1013.5"," 8","990.6"," 8","  5.8","24","  3.2","24","  7.0","999.9","  84.7","*","  60.8","*"," 0.00","I","999.9","000000"
"48381099999","2022-01-20","16.466628","102.783661","204.21","KHON KAEN, TH","  76.0","24","  61.6","24","1011.9"," 8","989.0"," 8","  5.9","24","  3.0","24","  5.1","999.9","  84.9"," ","  64.0"," ","99.99"," ","999.9","010000"
"48381099999","2022-01-21","16.466628","102.783661","204.21","KHON KAEN, TH","  72.5","24","  65.3","24","1011.9"," 8","989.0"," 8","  5.2","24","  3.2","24","  7.0","999.9","  81.0","*","  66.2","*"," 0.02","G","999.9","010000"
"48381099999","2022-01-22","16.466628","102.783661","204.21","KHON KAEN, TH","  73.9","24","  66.7","24","1010.1"," 8","987.3"," 8","  4.3","24","  2.7","24","  8.9","999.9","  84.2","*","  66.2","*"," 0.04","G","999.9","010000"
"48381099999","2022-01-23","16.466628","102.783661","204.21","KHON KAEN, TH","  72.3","24","  66.9","24","1010.7"," 8","987.8"," 8","  4.2","24","  2.4","24","  5.1","999.9","  82.4","*","  66.2","*"," 0.08","G","999.9","010000"
"48381099999","2022-01-24","16.466628","102.783661","204.21","KHON KAEN, TH","  76.9","24","  64.6","24","1010.2"," 8","987.5"," 8","  5.3","24","  3.1","24","  6.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"48381099999","2022-01-25","16.466628","102.783661","204.21","KHON KAEN, TH","  78.8","24","  58.2","24","1010.6"," 8","988.0"," 8","  5.4","24","  3.4","24"," 11.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"48381099999","2022-01-26","16.466628","102.783661","204.21","KHON KAEN, TH","  79.7","24","  59.1","24","1010.8"," 8","988.2"," 8","  5.1","24","  2.7","24","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"48381099999","2022-01-27","16.466628","102.783661","204.21","KHON KAEN, TH","  79.5","24","  59.7","24","1010.4"," 8","987.8"," 8","  4.9","24","  2.4","24","  6.0","999.9","  92.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"48381099999","2022-01-28","16.466628","102.783661","204.21","KHON KAEN, TH","  79.2","24","  61.2","24","1010.3"," 8","987.7"," 8","  5.3","24","  2.9","24","  5.1","999.9","  91.0","*","  66.2","*"," 0.00","I","999.9","000000"
"48381099999","2022-01-29","16.466628","102.783661","204.21","KHON KAEN, TH","  82.1","24","  60.8","24","1008.2"," 8","985.8"," 8","  5.5","24","  3.7","24","  9.9"," 18.1","  95.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"48381099999","2022-01-30","16.466628","102.783661","204.21","KHON KAEN, TH","  81.0","24","  60.9","24","1008.9"," 8","986.5"," 8","  5.2","24","  3.5","24"," 11.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"48381099999","2022-01-31","16.466628","102.783661","204.21","KHON KAEN, TH","  80.5","24","  65.2","24","1009.5"," 8","987.0"," 8","  5.5","24","  4.0","24","  8.0","999.9","  93.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"48381099999","2022-02-01","16.466628","102.783661","204.21","KHON KAEN, TH","  76.3","24","  65.9","24","1011.1"," 8","988.3"," 8","  5.7","24","  3.6","24","  5.1","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"48381099999","2022-02-02","16.466628","102.783661","204.21","KHON KAEN, TH","  76.4","24","  67.0","24","1012.2"," 8","989.5"," 8","  5.2","24","  3.3","24","  7.0","999.9","  85.3","*","  68.0","*"," 0.01","G","999.9","000000"
"48381099999","2022-02-03","16.466628","102.783661","204.21","KHON KAEN, TH","  77.2","24","  65.4","24","1012.1"," 8","989.4"," 8","  5.7","24","  3.8","24","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"48381099999","2022-02-04","16.466628","102.783661","204.21","KHON KAEN, TH","  69.1","24","  61.9","24","1014.5"," 8","991.4"," 8","  5.6","24","  3.1","24","  8.0","999.9","  73.4","*","  66.2","*"," 0.07","G","999.9","010000"
"48381099999","2022-02-05","16.466628","102.783661","204.21","KHON KAEN, TH","  71.7","24","  58.4","24","1015.9"," 8","992.9"," 8","  5.7","24","  4.5","24","  7.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"48381099999","2022-02-06","16.466628","102.783661","204.21","KHON KAEN, TH","  74.6","24","  61.4","24","1013.7"," 8","990.9"," 8","  5.6","24","  3.3","24","  8.0","999.9","  84.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"48381099999","2022-02-07","16.466628","102.783661","204.21","KHON KAEN, TH","  79.4","24","  64.1","24","1010.9"," 8","988.3"," 8","  5.7","24","  2.8","24","  8.0","999.9","  90.5","*","  69.1"," "," 0.00","I","999.9","000000"
"48381099999","2022-02-08","16.466628","102.783661","204.21","KHON KAEN, TH","  82.1","24","  65.2","24","1010.6"," 8","988.1"," 8","  5.2","24","  2.6","24","  7.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
