"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17020099999","2022-01-01","41.6333333","32.3333333","33.0","BARTIN, TU","  46.9","16","  46.8","16","1017.5","16","013.5","16","  4.3","16","  0.2","16","  1.0","999.9","  48.7"," ","  44.2"," "," 0.10","G","999.9","010000"
"17020099999","2022-01-02","41.6333333","32.3333333","33.0","BARTIN, TU","  46.5","16","  42.1","16","1022.6","16","018.6","16"," 11.5","16","  2.2","16","  5.1","999.9","  56.7"," ","  33.8","*"," 0.69","G","999.9","010000"
"17020099999","2022-01-03","41.6333333","32.3333333","33.0","BARTIN, TU","  45.1","16","  36.8","16","1016.2","16","012.2","16"," 12.4","16","  0.8","16","  1.9","999.9","  64.2"," ","  29.3"," "," 0.01","G","999.9","000000"
"17020099999","2022-01-04","41.6333333","32.3333333","33.0","BARTIN, TU","  48.8","16","  43.6","16","1015.1","16","011.1","16"," 12.4","16","  2.7","16","  7.0","999.9","  58.5"," ","  36.7","*"," 0.00","G","999.9","000000"
"17020099999","2022-01-05","41.6333333","32.3333333","33.0","BARTIN, TU","  48.4","14","  41.7","14","1012.7","14","008.7","14"," 12.4","14","  0.8","14","  1.9","999.9","  71.8"," ","  32.5"," "," 0.00","E","999.9","000000"
"17020099999","2022-01-06","41.6333333","32.3333333","33.0","BARTIN, TU","  52.5","15","  45.3","15","1012.9","15","008.9","15"," 12.4","15","  0.7","15","  1.9","999.9","  77.0"," ","  35.2"," "," 0.00","F","999.9","000000"
"17020099999","2022-01-07","41.6333333","32.3333333","33.0","BARTIN, TU","  49.5","16","  49.2","16","1018.3","16","014.3","16"," 11.4","16","  1.2","16","  2.9","999.9","  53.2"," ","  41.4"," "," 0.01","F","999.9","010000"
"17020099999","2022-01-08","41.6333333","32.3333333","33.0","BARTIN, TU","  52.0","16","  48.8","16","1013.7","16","009.8","16"," 12.1","16","  1.3","16","  2.9","999.9","  70.7"," ","  41.4"," "," 0.00","F","999.9","000000"
"17020099999","2022-01-09","41.6333333","32.3333333","33.0","BARTIN, TU","  54.2","16","  46.9","16","1006.1","16","002.2","16"," 10.7","16","  0.5","16","  2.9","999.9","  71.8"," ","  39.6","*"," 0.02","G","999.9","010000"
"17020099999","2022-01-10","41.6333333","32.3333333","33.0","BARTIN, TU","  48.9","16","  42.5","16","1003.0","16","999.0","16"," 12.4","16","  0.9","16","  2.9","999.9","  60.8"," ","  37.4","*"," 0.01","G","999.9","000000"
"17020099999","2022-01-11","41.6333333","32.3333333","33.0","BARTIN, TU","  47.1","16","  45.8","16","1010.6","16","006.6","16"," 11.7","16","  2.1","16","  5.1","999.9","  57.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"17020099999","2022-01-12","41.6333333","32.3333333","33.0","BARTIN, TU","  41.1","16","  40.7","16","1017.8","16","013.8","16","  5.6","16","  5.1","16","  8.0"," 15.9","  48.9","*","  34.3","*"," 0.07","G","999.9","010000"
"17020099999","2022-01-13","41.6333333","32.3333333","33.0","BARTIN, TU","  35.0","16","  32.7","16","1029.1","16","024.9","16","  7.6","16","  1.1","16","  2.9","999.9","  38.1"," ","  33.1","*"," 0.56","G","999.9","011000"
"17020099999","2022-01-14","41.6333333","32.3333333","33.0","BARTIN, TU","  36.0","16","  29.7","16","1021.2","16","017.1","16"," 12.4","16","  2.2","16","  6.0","999.9","  45.5"," ","  27.3","*"," 0.02","G","999.9","000000"
"17020099999","2022-01-15","41.6333333","32.3333333","33.0","BARTIN, TU","  39.1","16","  32.1","16","1016.6","16","012.5","16"," 11.0","16","  2.9","16","  7.0","999.9","  50.4"," ","  26.8"," "," 0.08","G","999.9","011000"
"17020099999","2022-01-16","41.6333333","32.3333333","33.0","BARTIN, TU","  37.2","16","  36.5","16","1024.2","16","020.1","16"," 12.4","16","  1.2","16","  4.1","999.9","  44.1"," ","  33.6"," "," 0.31","G","  0.4","011000"
"17020099999","2022-01-17","41.6333333","32.3333333","33.0","BARTIN, TU","  39.2","16","  31.9","16","1019.1","16","015.0","16"," 11.7","16","  1.7","16","  5.1","999.9","  51.4"," ","  29.1"," "," 0.35","G","999.9","000000"
"17020099999","2022-01-18","41.6333333","32.3333333","33.0","BARTIN, TU","  37.5","16","  33.2","16","1018.3","16","014.2","16","  7.3","16","  4.3","16","  7.0","999.9","  42.1"," ","  32.0","*"," 0.51","G","999.9","011000"
"17020099999","2022-01-19","41.6333333","32.3333333","33.0","BARTIN, TU","  35.4","16","  31.9","16","1025.3","16","021.2","16","  8.5","16","  2.1","16","  5.1","999.9","  46.8"," ","  30.9"," "," 0.80","G","  4.3","001000"
"17020099999","2022-01-20","41.6333333","32.3333333","33.0","BARTIN, TU","  39.4","16","  27.8","16","1023.4","16","019.3","16"," 12.4","16","  1.6","16","  4.1","999.9","  51.6"," ","  30.0"," "," 0.31","G","  4.3","001000"
"17020099999","2022-01-21","41.6333333","32.3333333","33.0","BARTIN, TU","  39.1","16","  35.6","16","1016.3","16","012.2","16","  9.2","16","  1.0","16","  1.9","999.9","  49.3"," ","  29.7"," "," 0.00","G","  3.1","010000"
"17020099999","2022-01-22","41.6333333","32.3333333","33.0","BARTIN, TU","  33.9","14","  33.6","14","1014.2","14","010.1","14","  1.8","14","  0.3","14","  1.0","999.9","  36.9"," ","  32.5"," "," 0.90","G","  4.7","001000"
"17020099999","2022-01-23","41.6333333","32.3333333","33.0","BARTIN, TU","  33.5","16","  33.2","16","1014.2","16","010.1","16","  3.7","16","  0.7","16","  1.9","999.9","  36.7"," ","  32.2","*"," 1.37","G"," 13.4","001000"
"17020099999","2022-01-24","41.6333333","32.3333333","33.0","BARTIN, TU","  35.9","16","  33.5","16","1023.2","16","019.1","16"," 12.4","16","  0.4","16","  1.0","999.9","  50.5"," ","  27.0"," "," 0.73","G"," 15.4","000000"
"17020099999","2022-01-25","41.6333333","32.3333333","33.0","BARTIN, TU","  32.2","16","  31.1","16","1024.3","16","020.1","16","  7.6","16","  0.5","16","  1.9","999.9","  41.7"," ","  25.3"," "," 0.49","G"," 13.0","001000"
"17020099999","2022-01-26","41.6333333","32.3333333","33.0","BARTIN, TU","  31.2","16","  30.4","16","1020.9","16","016.7","16","  5.0","16","  0.6","16","  1.9","999.9","  34.5"," ","  24.3"," "," 0.04","G"," 11.4","001000"
"17020099999","2022-01-27","41.6333333","32.3333333","33.0","BARTIN, TU","  34.8","16","  34.1","16","1022.6","16","018.5","16","  6.5","16","  1.1","16","  5.1","999.9","  41.7"," ","  27.5"," "," 0.24","G"," 14.2","011000"
"17020099999","2022-01-28","41.6333333","32.3333333","33.0","BARTIN, TU","  39.8","16","  30.8","16","1020.6","16","016.5","16"," 12.4","16","  1.1","16","  2.9","999.9","  52.9"," ","  27.3"," "," 0.28","G"," 11.8","000000"
"17020099999","2022-01-29","41.6333333","32.3333333","33.0","BARTIN, TU","  38.3","16","  34.3","16","1022.3","16","018.2","16"," 12.4","16","  0.4","16","  1.9","999.9","  46.6"," ","  32.9"," "," 0.00","G"," 10.6","000000"
"17020099999","2022-01-30","41.6333333","32.3333333","33.0","BARTIN, TU","  40.5","16","  34.9","16","1014.7","16","010.6","16","  9.9","16","  1.0","16","  2.9","999.9","  54.5"," ","  28.8"," "," 0.00","F","  9.1","000000"
"17020099999","2022-01-31","41.6333333","32.3333333","33.0","BARTIN, TU","  41.5","16","  36.0","16","1012.1","16","008.1","16"," 11.8","16","  1.7","16","  6.0","999.9","  54.9"," ","  29.1","*"," 0.02","G","  7.1","010000"
"17020099999","2022-02-01","41.6333333","32.3333333","33.0","BARTIN, TU","  39.1","16","  33.9","16","1010.5","16","006.4","16"," 12.4","16","  0.5","16","  1.0","999.9","  55.2"," ","  25.5"," "," 0.07","G","  4.3","000000"
"17020099999","2022-02-02","41.6333333","32.3333333","33.0","BARTIN, TU","  41.3","16","  40.6","16","1007.1","16","003.1","16","  9.2","16","  0.7","16","  1.0","999.9","  45.3"," ","  36.0"," "," 0.05","G","  3.5","010000"
"17020099999","2022-02-03","41.6333333","32.3333333","33.0","BARTIN, TU","  41.8","16","  41.6","16","1009.2","16","005.2","16","  5.6","16","  1.7","16","  4.1","999.9","  45.5"," ","  37.9","*"," 0.06","G","  2.4","010000"
"17020099999","2022-02-04","41.6333333","32.3333333","33.0","BARTIN, TU","  37.6","16","  32.4","16","1020.2","16","016.1","16"," 11.0","16","  1.7","16","  5.1","999.9","  43.7"," ","  31.6","*"," 0.45","G","999.9","011000"
"17020099999","2022-02-05","41.6333333","32.3333333","33.0","BARTIN, TU","  38.2","15","  28.7","15","1019.8","15","015.7","15"," 12.4","15","  1.3","15","  4.1","999.9","  53.6"," ","  25.7"," "," 0.04","G","999.9","000000"
"17020099999","2022-02-06","41.6333333","32.3333333","33.0","BARTIN, TU","  38.3","16","  35.4","16","1022.6","16","018.5","16"," 12.4","16","  0.4","16","  1.0","999.9","  45.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"17020099999","2022-02-07","41.6333333","32.3333333","33.0","BARTIN, TU","  50.4","16","  34.5","16","1012.3","16","008.3","16"," 12.4","16","  1.8","16","  6.0","999.9","  69.4"," ","  27.3"," "," 0.00","F","999.9","000000"
"17020099999","2022-02-08","41.6333333","32.3333333","33.0","BARTIN, TU","  46.7","16","  45.3","16","1005.7","16","001.7","16","  5.0","16","  1.2","16","  5.1","999.9","  50.7"," ","  43.3"," "," 0.17","G","999.9","010000"
"17020099999","2022-02-09","41.6333333","32.3333333","33.0","BARTIN, TU","  40.8","16","  37.6","16","1020.2","16","016.2","16","  4.4","16","  1.8","16","  4.1","999.9","  42.8"," ","  37.2","*"," 0.97","G","999.9","010000"
"17020099999","2022-02-10","41.6333333","32.3333333","33.0","BARTIN, TU","  41.9","16","  36.7","16","1027.2","16","023.2","16"," 11.0","16","  1.0","16","  2.9","999.9","  55.9"," ","  30.4","*"," 0.12","G","999.9","010000"
"17020099999","2022-02-11","41.6333333","32.3333333","33.0","BARTIN, TU","  46.0","16","  34.4","16","1024.1","16","020.0","16"," 12.4","16","  0.7","16","  1.9","999.9","  67.5"," ","  26.6"," "," 0.02","G","999.9","000000"
