"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06348099999","2022-01-01","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  53.0","23","  50.8","23","1020.8","23","020.8","23"," 13.8","23","  9.5","23"," 13.6"," 19.4","  54.9","*","  50.2"," "," 0.00","G","999.9","010000"
"06348099999","2022-01-02","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  52.6","23","  49.0","23","1011.4","23","011.4","23"," 13.9","23"," 16.0","23"," 23.3"," 35.0","  54.9","*","  50.2","*"," 0.08","G","999.9","010000"
"06348099999","2022-01-03","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  49.0","23","  45.8","23","1007.9","23","007.8","23"," 10.9","23"," 14.8","23"," 21.4"," 31.1","  51.3","*","  46.8","*"," 0.18","G","999.9","010000"
"06348099999","2022-01-04","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  43.7","23","  40.7","23"," 998.2","23","998.1","23"," 16.0","23","  8.1","23"," 11.7"," 15.5","  47.7","*","  37.4","*"," 0.02","G","999.9","010000"
"06348099999","2022-01-05","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  40.3","22","  36.1","22","1006.2","22","006.1","22"," 10.6","22"," 12.2","22"," 19.4"," 27.2","  43.0","*","  35.6"," "," 0.32","G","999.9","010000"
"06348099999","2022-01-06","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  37.2","22","  33.6","22","1017.1","22","017.0","22"," 14.1","22","  8.0","22"," 15.5"," 21.4","  43.0","*","  31.3"," "," 0.38","G","999.9","010000"
"06348099999","2022-01-07","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  37.5","23","  35.0","23","1009.5","23","009.5","23"," 11.8","23"," 11.5","23"," 17.5"," 27.2","  43.2","*","  32.0","*"," 0.08","G","999.9","010000"
"06348099999","2022-01-08","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  36.8","22","  35.5","22","1001.8","22","001.8","22"," 10.5","22"," 11.5","22"," 19.4"," 25.3","  42.8","*","  28.8"," "," 0.17","G","999.9","011000"
"06348099999","2022-01-09","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  39.6","23","  36.4","23"," 999.8","23","999.7","23","  9.9","23"," 10.1","23"," 19.4"," 27.2","  44.8","*","  31.6","*"," 0.62","G","999.9","010000"
"06348099999","2022-01-10","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  35.2","23","  34.2","23","1021.1","23","021.0","23","  3.4","23","  5.2","23","  7.8","  9.7","  43.0","*","  30.2"," "," 0.01","G","999.9","100000"
