"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02860099999","2022-01-01","67.65","24.9","181.0","KITTILA KK, FI","  12.0","24","   8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.4"," 13.2","  15.3"," ","   6.4"," "," 0.00","I"," 14.6","000000"
"02860099999","2022-01-02","67.65","24.9","181.0","KITTILA KK, FI","   7.6","23","   4.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  5.2"," 11.7","  13.5"," ","   3.9"," "," 0.00","I"," 14.2","000000"
"02860099999","2022-01-03","67.65","24.9","181.0","KITTILA KK, FI","   7.5","23","   3.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  5.1"," 11.5","   9.5","*","   4.6"," "," 0.00","I","999.9","000000"
"02860099999","2022-01-04","67.65","24.9","181.0","KITTILA KK, FI","  10.3","24","   6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  5.4"," 13.2","  10.9"," ","   8.6"," "," 0.00","I","999.9","000000"
"02860099999","2022-01-05","67.65","24.9","181.0","KITTILA KK, FI","   5.2","24","   1.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.3"," 10.5","  10.9"," ","  -7.4","*"," 0.00","I"," 18.1","000000"
"02860099999","2022-01-06","67.65","24.9","181.0","KITTILA KK, FI","   1.4","24","  -2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.8"," 12.4","  17.2","*"," -13.5"," "," 0.00","I"," 17.7","000000"
"02860099999","2022-01-07","67.65","24.9","181.0","KITTILA KK, FI","  -1.1","24","  -5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.8"," 14.6","  17.4"," "," -20.0","*"," 0.00","I"," 17.3","000000"
"02860099999","2022-01-08","67.65","24.9","181.0","KITTILA KK, FI","  -6.8","24"," -11.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.2"," 13.0","   4.8"," "," -23.6"," "," 0.00","I"," 16.9","000000"
"02860099999","2022-01-09","67.65","24.9","181.0","KITTILA KK, FI","  -8.6","24"," -13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  2.1","999.9","   3.9"," "," -21.8","*"," 0.00","I"," 16.5","000000"
"02860099999","2022-01-10","67.65","24.9","181.0","KITTILA KK, FI"," -15.1","24"," -20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.5","999.9","  -1.1","*"," -23.3"," "," 0.00","I"," 16.5","000000"
"02860099999","2022-01-11","67.65","24.9","181.0","KITTILA KK, FI","  19.5","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.5"," 18.3","  27.5","*","  -9.6"," "," 0.00","I"," 16.9","000000"
"02860099999","2022-01-12","67.65","24.9","181.0","KITTILA KK, FI","  29.4","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 12.8"," 28.4","  33.3"," ","  24.8"," "," 0.00","I"," 16.9","000000"
"02860099999","2022-01-13","67.65","24.9","181.0","KITTILA KK, FI","  27.6","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 10.7"," 20.4","  31.8"," ","  23.9","*"," 0.00","I"," 16.5","000000"
"02860099999","2022-01-14","67.65","24.9","181.0","KITTILA KK, FI","  23.9","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.5"," 20.0","  27.3"," ","  13.5"," "," 0.00","I"," 16.5","000000"
"02860099999","2022-01-15","67.65","24.9","181.0","KITTILA KK, FI","  21.5","23","  16.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 11.3"," 30.3","  27.9"," ","  13.5"," "," 0.00","I","999.9","000000"
"02860099999","2022-01-16","67.65","24.9","181.0","KITTILA KK, FI","  28.2","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.7"," 28.9","  33.3"," ","  18.5"," "," 0.00","I","999.9","000000"
"02860099999","2022-01-17","67.65","24.9","181.0","KITTILA KK, FI","  18.5","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.5"," 24.1","  23.5","*","  13.8"," "," 0.00","I"," 18.5","000000"
"02860099999","2022-01-18","67.65","24.9","181.0","KITTILA KK, FI","  17.1","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.2"," 14.4","  23.9","*","   6.4"," "," 0.00","I"," 18.1","000000"
"02860099999","2022-01-19","67.65","24.9","181.0","KITTILA KK, FI","  31.3","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.5"," 18.3","  37.6"," ","  22.1"," "," 0.00","I"," 17.7","000000"
"02860099999","2022-01-20","67.65","24.9","181.0","KITTILA KK, FI","  19.4","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.4"," 22.5","  30.9"," ","   2.8"," "," 0.00","I"," 17.7","000000"
"02860099999","2022-01-21","67.65","24.9","181.0","KITTILA KK, FI","  11.5","24","   6.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 10.7"," 21.4","  27.5"," ","  -9.9","*"," 0.00","I"," 17.7","000000"
"02860099999","2022-01-22","67.65","24.9","181.0","KITTILA KK, FI","  11.1","24","   8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.7"," 20.6","  26.8","*"," -13.4"," "," 0.00","I","999.9","000000"
"02860099999","2022-01-23","67.65","24.9","181.0","KITTILA KK, FI","  33.1","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.3"," 23.7","  40.5","*","  22.3"," "," 0.00","I"," 17.3","000000"
"02860099999","2022-01-24","67.65","24.9","181.0","KITTILA KK, FI","  34.3","23","  24.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 15.7"," 27.4","  41.0"," ","  23.9","*"," 0.00","I"," 17.3","000000"
"02860099999","2022-01-25","67.65","24.9","181.0","KITTILA KK, FI","  21.1","24","  12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  9.7"," 20.8","  27.1"," ","  14.5","*"," 0.00","I"," 17.3","000000"
"02860099999","2022-01-26","67.65","24.9","181.0","KITTILA KK, FI","  15.8","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  4.5"," 10.7","  21.9"," ","   9.9"," "," 0.00","I"," 17.3","000000"
"02860099999","2022-01-27","67.65","24.9","181.0","KITTILA KK, FI","  18.8","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  3.3","999.9","  21.4"," ","  18.0"," "," 0.00","I"," 16.9","000000"
"02860099999","2022-01-28","67.65","24.9","181.0","KITTILA KK, FI","  14.9","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.4"," 12.0","  18.9"," ","   3.2","*"," 0.00","I"," 16.9","000000"
