"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15117099999","2022-01-01","46.7833333","22.1166666","165.0","HOLOD, RO","  45.6","24","  44.1","24","1022.1","24","001.8","24","  5.4","15","  4.1","24","  9.7"," 13.6","  49.3"," ","  40.3"," "," 0.01","G","999.9","110000"
"15117099999","2022-01-02","46.7833333","22.1166666","165.0","HOLOD, RO","  43.2","24","  41.9","24","1023.9","24","003.5","24","  5.7","15","  3.7","24","  7.8"," 11.7","  53.2"," ","  37.8"," "," 0.00","G","999.9","100000"
"15117099999","2022-01-03","46.7833333","22.1166666","165.0","HOLOD, RO","  42.6","24","  39.1","24","1015.9","24","995.7","24"," 10.4","15","  5.3","24","  7.8"," 13.6","  47.5"," ","  36.5"," "," 0.00","G","999.9","010000"
"15117099999","2022-01-04","46.7833333","22.1166666","165.0","HOLOD, RO","  48.4","24","  40.0","24","1010.1","24","990.2","24"," 10.8","15","  8.3","24"," 15.5"," 23.3","  54.5","*","  39.4"," "," 0.07","G","999.9","000000"
"15117099999","2022-01-05","46.7833333","22.1166666","165.0","HOLOD, RO","  52.9","24","  41.1","24","1003.7","24","984.1","24"," 10.8","15","  9.6","24"," 13.6"," 23.3","  58.1"," ","  44.1","*"," 0.00","G","999.9","000000"
"15117099999","2022-01-06","46.7833333","22.1166666","165.0","HOLOD, RO","  38.1","24","  35.2","24","1012.4","24","992.0","24","  9.1","15","  5.1","24","  9.7"," 13.6","  50.2"," ","  31.1","*"," 0.11","G","999.9","010000"
"15117099999","2022-01-07","46.7833333","22.1166666","165.0","HOLOD, RO","  31.6","24","  21.2","24","1022.5","24","001.6","24"," 10.8","15","  4.5","24","  7.8"," 11.7","  39.9"," ","  23.9","*"," 0.04","G","999.9","000000"
"15117099999","2022-01-08","46.7833333","22.1166666","165.0","HOLOD, RO","  31.1","24","  29.2","24","1016.3","24","995.5","24","  3.8","15","  2.5","24","  5.8","999.9","  34.5"," ","  23.7"," "," 0.00","G","  0.4","011000"
"15117099999","2022-01-09","46.7833333","22.1166666","165.0","HOLOD, RO","  30.7","24","  29.8","24","1008.9","24","988.3","24","  3.1","15","  3.1","24","  7.8","  9.7","  34.5"," ","  24.4","*"," 0.50","G","999.9","100000"
"15117099999","2022-01-10","46.7833333","22.1166666","165.0","HOLOD, RO","  25.3","24","  24.2","24","1012.8","24","991.9","24","  0.6","15","  1.9","24","  3.9","999.9","  29.7"," ","  19.8"," "," 0.00","G","  1.6","100000"
