"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47130099999","2022-01-01","37.0","129.4166666","51.2","ULJIN, KS","  34.1","24","   8.0","24","1026.3","24","020.1","24"," 27.1","24","  5.3","24","  7.0","999.9","  41.7","*","  20.1"," "," 0.00","I","999.9","000000"
"47130099999","2022-01-02","37.0","129.4166666","51.2","ULJIN, KS","  37.1","24","  10.3","24","1023.3","24","017.2","24"," 18.4","24","  5.9","24","  8.0","999.9","  46.8","*","  29.1"," "," 0.00","I","999.9","000000"
"47130099999","2022-01-03","37.0","129.4166666","51.2","ULJIN, KS","  34.4","24","   8.7","24","1022.4","24","016.2","24"," 20.9","24","  5.5","24","  8.9","999.9","  46.6","*","  24.8","*"," 0.00","I","999.9","000000"
"47130099999","2022-01-04","37.0","129.4166666","51.2","ULJIN, KS","  32.5","24","  19.1","24","1026.5","24","020.3","24"," 23.6","24","  5.3","24","  8.9","999.9","  42.4","*","  24.6"," "," 0.00","I","999.9","000000"
"47130099999","2022-01-05","37.0","129.4166666","51.2","ULJIN, KS","  35.0","24","  31.3","24","1026.3","24","020.1","24"," 15.6","24","  3.8","24","  7.0","999.9","  41.4","*","  25.2"," "," 0.12","E","999.9","000000"
"47130099999","2022-01-06","37.0","129.4166666","51.2","ULJIN, KS","  34.5","24","  20.0","24","1027.2","24","021.0","24"," 25.8","24","  6.4","24"," 12.0","999.9","  45.5","*","  26.2","*"," 0.00","I","999.9","000000"
"47130099999","2022-01-07","37.0","129.4166666","51.2","ULJIN, KS","  37.4","24","  12.2","24","1025.3","24","019.2","24"," 20.5","24","  5.1","24","  7.0","999.9","  48.2","*","  26.2"," "," 0.00","I","999.9","000000"
"47130099999","2022-01-08","37.0","129.4166666","51.2","ULJIN, KS","  39.9","24","  17.6","24","1020.1","24","014.0","24"," 14.9","24","  5.6","24"," 11.1","999.9","  52.7","*","  28.4"," "," 0.00","I","999.9","000000"
"47130099999","2022-01-09","37.0","129.4166666","51.2","ULJIN, KS","  37.5","24","  26.7","24","1021.5","24","015.3","24","  4.6","24","  4.9","24","  7.0","999.9","  47.1","*","  28.2","*"," 0.00","I","999.9","000000"
"47130099999","2022-01-10","37.0","129.4166666","51.2","ULJIN, KS","  40.7","24","  23.8","24","1015.1","24","009.1","24","  7.6","24","  4.3","24","  8.0","999.9","  48.4","*","  28.0"," "," 0.00","I","999.9","000000"
