"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23662099999","2022-01-01","63.9833333","82.0833333","33.0","TOL KA, RS"," -22.6"," 8"," -29.2"," 8","1017.0"," 8","012.1"," 8","  9.5"," 8","  2.2"," 8","  3.9","999.9","  -8.9","*"," -37.3"," "," 0.02","F"," 24.0","001000"
"23662099999","2022-01-02","63.9833333","82.0833333","33.0","TOL KA, RS","  -4.0"," 8","  -8.5"," 8","1006.9"," 8","002.2"," 8","  3.0"," 8","  2.2"," 8","  3.9","999.9","   2.7","*"," -17.0"," "," 0.16","F"," 24.8","001000"
"23662099999","2022-01-03","63.9833333","82.0833333","33.0","TOL KA, RS","   6.9"," 8","   3.4"," 8","1003.8"," 8","999.2"," 8","  5.4"," 8","  2.9"," 6","  3.9","999.9","  14.2","*","  -1.1"," "," 0.06","F"," 26.4","001000"
"23662099999","2022-01-04","63.9833333","82.0833333","33.0","TOL KA, RS","  14.9"," 8","  11.5"," 8"," 991.4"," 8","987.0"," 8","  6.7"," 8","  6.1"," 8","  7.8","999.9","  18.5","*","   8.4"," "," 0.09","F","999.9","001000"
"23662099999","2022-01-05","63.9833333","82.0833333","33.0","TOL KA, RS","  -1.8"," 8","  -7.4"," 8","1001.7"," 8","997.0"," 8"," 12.0"," 8","  5.3"," 8","  7.8","999.9","   6.1","*","  -9.9","*"," 0.09","F"," 27.2","001000"
"23662099999","2022-01-06","63.9833333","82.0833333","33.0","TOL KA, RS"," -26.6"," 8"," -33.7"," 8","1023.8"," 8","018.8"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9"," -16.8","*"," -35.7","*"," 0.01","F"," 26.8","000000"
"23662099999","2022-01-07","63.9833333","82.0833333","33.0","TOL KA, RS"," -14.1"," 8"," -20.2"," 8","1026.1"," 8","021.3"," 8"," 13.4"," 8","  6.3"," 8"," 13.6","999.9","   7.3","*"," -38.4"," "," 0.00","F"," 26.8","001000"
"23662099999","2022-01-08","63.9833333","82.0833333","33.0","TOL KA, RS","  15.7"," 8","  12.5"," 8","1001.8"," 8","997.3"," 8","  2.0"," 8","  7.0"," 8","  9.7","999.9","  20.3","*","  -6.2"," "," 0.31","F"," 26.8","001000"
"23662099999","2022-01-09","63.9833333","82.0833333","33.0","TOL KA, RS","  -0.3"," 8","  -4.4"," 8","1005.4"," 8","000.7"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","  11.3","*","  -8.0","*"," 0.12","F"," 30.7","001000"
"23662099999","2022-01-10","63.9833333","82.0833333","33.0","TOL KA, RS","  -9.7"," 8"," -15.0"," 8","1020.3"," 8","015.5"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  -7.2","*"," -11.9"," "," 0.01","F"," 30.7","001000"
"23662099999","2022-01-11","63.9833333","82.0833333","33.0","TOL KA, RS"," -18.9"," 8"," -25.0"," 8","1020.1"," 8","015.2"," 8"," 13.5"," 8","  1.9"," 5","  1.9","999.9","  -7.4","*"," -31.5","*"," 0.04","F"," 31.1","001000"
"23662099999","2022-01-12","63.9833333","82.0833333","33.0","TOL KA, RS"," -23.5"," 8"," -30.1"," 8","1020.3"," 8","015.3"," 8"," 14.8"," 8","  2.4"," 4","  3.9","999.9"," -17.0","*"," -32.1"," "," 0.00","F"," 30.3","001000"
"23662099999","2022-01-13","63.9833333","82.0833333","33.0","TOL KA, RS","  -1.8"," 8","  -6.3"," 8","1011.5"," 8","006.9"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","   5.2","*"," -31.0"," "," 0.05","F"," 30.3","001000"
"23662099999","2022-01-14","63.9833333","82.0833333","33.0","TOL KA, RS","   8.8"," 8","   3.5"," 8","1010.8"," 8","006.2"," 8","  8.7"," 8","  3.9"," 8","  5.8","999.9","  17.4"," ","  -5.4"," "," 0.04","F"," 29.9","001000"
"23662099999","2022-01-15","63.9833333","82.0833333","33.0","TOL KA, RS","   1.5"," 8","  -3.8"," 8","1011.8"," 8","007.1"," 8"," 17.1"," 8","  5.3"," 8","  7.8","999.9","   5.4","*","  -1.5","*"," 0.00","F"," 30.3","000000"
"23662099999","2022-01-16","63.9833333","82.0833333","33.0","TOL KA, RS","   8.9"," 8","   4.5"," 8","1004.3"," 8","999.8"," 8"," 10.1"," 8","  4.9"," 8","  5.8","999.9","  16.0","*","  -1.5"," "," 0.00","F"," 30.3","001000"
"23662099999","2022-01-17","63.9833333","82.0833333","33.0","TOL KA, RS","  17.5"," 8","  12.5"," 8"," 994.3"," 8","989.9"," 8","  9.6"," 8","  7.8"," 8","  9.7","999.9","  24.4"," ","  10.4"," "," 0.12","F"," 30.7","001000"
"23662099999","2022-01-18","63.9833333","82.0833333","33.0","TOL KA, RS","   8.0"," 8","   3.1"," 8","1002.9"," 8","998.4"," 8","  3.4"," 8","  4.9"," 8","  5.8","999.9","  11.5","*","   6.1","*"," 0.08","F"," 29.5","001000"
"23662099999","2022-01-19","63.9833333","82.0833333","33.0","TOL KA, RS","  15.4"," 8","  11.5"," 8","1007.0"," 8","002.6"," 8","  4.2"," 8","  4.4"," 8","  5.8","999.9","  18.3"," ","   7.3"," "," 0.10","F"," 30.3","001000"
"23662099999","2022-01-20","63.9833333","82.0833333","33.0","TOL KA, RS","  20.4"," 8","  16.4"," 8","1015.8"," 8","011.3"," 8","  2.5"," 8","  4.4"," 8","  5.8","999.9","  23.5","*","  17.8"," "," 0.02","F"," 30.3","001000"
"23662099999","2022-01-21","63.9833333","82.0833333","33.0","TOL KA, RS","  19.6"," 8","  15.7"," 8","1023.9"," 8","019.4"," 8"," 11.0"," 8","  4.4"," 8","  5.8","999.9","  23.5","*","  15.6","*"," 0.01","F"," 30.3","001000"
"23662099999","2022-01-22","63.9833333","82.0833333","33.0","TOL KA, RS","   6.0"," 8","   2.7"," 8","1028.6"," 8","023.9"," 8"," 14.0"," 8","  2.6"," 6","  3.9","999.9","  13.8"," ","  -8.0","*"," 0.00","F"," 30.3","001000"
"23662099999","2022-01-23","63.9833333","82.0833333","33.0","TOL KA, RS","   4.6"," 8","   1.1"," 8","1030.9"," 8","026.2"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  10.0","*"," -10.3"," "," 0.03","F"," 29.9","001000"
"23662099999","2022-01-24","63.9833333","82.0833333","33.0","TOL KA, RS","   0.4"," 8","  -3.6"," 8","1031.9"," 8","027.2"," 8"," 13.5"," 8","  1.9"," 6","  1.9","999.9","   9.5","*","  -9.2","*"," 0.01","E"," 30.3","001000"
"23662099999","2022-01-25","63.9833333","82.0833333","33.0","TOL KA, RS","  -9.0"," 8"," -14.0"," 8","1029.1"," 8","024.3"," 8"," 12.0"," 8","  2.2"," 8","  3.9","999.9","  -0.0","*"," -15.7","*"," 0.01","F"," 30.3","001000"
"23662099999","2022-01-26","63.9833333","82.0833333","33.0","TOL KA, RS"," -14.2"," 8"," -19.8"," 8","1028.0"," 8","023.1"," 8"," 16.3"," 8","  2.7"," 8","  3.9","999.9"," -10.7","*"," -20.4"," "," 0.00","F"," 30.3","001000"
"23662099999","2022-01-27","63.9833333","82.0833333","33.0","TOL KA, RS","  -9.6"," 8"," -14.8"," 8","1027.7"," 8","022.8"," 8"," 17.1"," 8","  4.4"," 8","  5.8","999.9","  -6.9"," "," -13.5"," "," 0.00","F"," 30.3","000000"
"23662099999","2022-01-28","63.9833333","82.0833333","33.0","TOL KA, RS","  -1.6"," 8","  -6.4"," 8","1022.5"," 8","017.8"," 8","  4.2"," 8","  4.6"," 8","  5.8","999.9","   1.4"," "," -10.8"," "," 0.04","F"," 29.9","001000"
"23662099999","2022-01-29","63.9833333","82.0833333","33.0","TOL KA, RS"," -10.2"," 8"," -15.4"," 8","1024.4"," 8","019.6"," 8"," 10.9"," 8","  1.9"," 7","  1.9","999.9","  -1.5"," "," -21.6","*"," 0.03","F"," 30.3","001000"
"23662099999","2022-01-30","63.9833333","82.0833333","33.0","TOL KA, RS","  -7.0"," 8"," -12.0"," 8","1027.3"," 8","022.5"," 8"," 11.5"," 8","  2.2"," 8","  3.9","999.9","  -3.5"," "," -22.7"," "," 0.02","F"," 30.3","001000"
"23662099999","2022-01-31","63.9833333","82.0833333","33.0","TOL KA, RS","   3.7"," 8","  -0.2"," 8","1023.8"," 8","019.1"," 8","  5.4"," 8","  3.4"," 8","  3.9","999.9","   7.2"," ","  -5.8"," "," 0.05","F","999.9","001000"
"23662099999","2022-02-01","63.9833333","82.0833333","33.0","TOL KA, RS","   0.8"," 8","  -3.3"," 8","1024.3"," 8","019.6"," 8","  5.3"," 8","  2.5"," 7","  3.9","999.9","   7.3"," ","  -8.7","*"," 0.04","F"," 30.7","001000"
"23662099999","2022-02-02","63.9833333","82.0833333","33.0","TOL KA, RS"," -19.3"," 8"," -25.4"," 8","1027.9"," 8","022.9"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9"," -10.8"," "," -26.5","*"," 0.02","F"," 30.7","001000"
"23662099999","2022-02-03","63.9833333","82.0833333","33.0","TOL KA, RS","  -0.6"," 8","  -4.9"," 8","1024.7"," 8","020.0"," 8","  4.2"," 8","  2.4"," 8","  3.9","999.9","  16.9","*"," -27.0"," "," 0.08","F"," 30.7","001000"
"23662099999","2022-02-04","63.9833333","82.0833333","33.0","TOL KA, RS","  16.9"," 8","  14.8"," 8","1016.3"," 8","011.8"," 8","  3.4"," 8","  2.9"," 8","  3.9","999.9","  20.3"," ","   9.0"," "," 0.15","F"," 32.7","001000"
"23662099999","2022-02-05","63.9833333","82.0833333","33.0","TOL KA, RS","   4.0"," 8","  -0.0"," 8","1018.2"," 8","013.5"," 8","  6.8"," 8","  3.6"," 8","  7.8","999.9","  17.4"," "," -15.5","*"," 0.05","F"," 33.1","001000"
"23662099999","2022-02-06","63.9833333","82.0833333","33.0","TOL KA, RS"," -15.0"," 7"," -20.6"," 7","1028.6"," 7","023.7"," 7","  9.8"," 7","  1.9"," 4","  1.9","999.9","  -1.7"," "," -22.2","*"," 0.01","F"," 33.5","001000"
