"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26318099999","2022-01-01","57.1833333","22.55","79.0","STENDE, LG","  31.0"," 8","  29.5"," 8","1013.4"," 8","003.2"," 8"," 43.5"," 8","  5.3"," 8","  7.8","999.9","  37.9"," ","  19.6"," "," 0.07","F","999.9","000000"
"26318099999","2022-01-02","57.1833333","22.55","79.0","STENDE, LG","  29.5"," 8","  28.2"," 8","1007.8"," 8","997.7"," 8"," 43.5"," 8","  8.3"," 8"," 13.6","999.9","  34.2"," ","  20.5"," "," 0.09","F","999.9","000000"
"26318099999","2022-01-03","57.1833333","22.55","79.0","STENDE, LG","  36.1"," 8","  35.9"," 8"," 994.4"," 8","984.5"," 8"," 43.5"," 8","  5.2"," 6","  7.8","999.9","  39.2"," ","  32.9"," "," 0.10","F","999.9","000000"
"26318099999","2022-01-04","57.1833333","22.55","79.0","STENDE, LG","  38.1"," 8","  37.1"," 8"," 990.6"," 8","980.9"," 8"," 43.5"," 8","  6.6"," 8","  7.8","999.9","  40.1"," ","  34.9"," "," 0.12","F","999.9","000000"
"26318099999","2022-01-05","57.1833333","22.55","79.0","STENDE, LG","  34.6"," 8","  33.2"," 8"," 987.7"," 8","977.9"," 8"," 43.5"," 8","  7.3"," 8","  7.8","999.9","  38.3"," ","  32.0"," "," 0.11","F","999.9","000000"
"26318099999","2022-01-06","57.1833333","22.55","79.0","STENDE, LG","  27.8"," 8","  25.5"," 8"," 999.2"," 8","989.1"," 8"," 43.5"," 8","  6.3"," 8","  9.7","999.9","  32.4"," ","  20.5"," "," 0.12","F","999.9","000000"
"26318099999","2022-01-07","57.1833333","22.55","79.0","STENDE, LG","  25.5"," 8","  21.4"," 8","1009.8"," 8","999.6"," 8"," 43.5"," 8","  5.1"," 8","  5.8","999.9","  28.8"," ","  21.7"," "," 0.01","F","999.9","000000"
"26318099999","2022-01-08","57.1833333","22.55","79.0","STENDE, LG","  29.1"," 8","  27.2"," 8","1007.0"," 8","996.9"," 8"," 43.5"," 8"," 10.0"," 8"," 11.7","999.9","  31.6"," ","  27.5"," "," 0.11","F","999.9","000000"
"26318099999","2022-01-09","57.1833333","22.55","79.0","STENDE, LG","  30.6"," 8","  28.0"," 8","1007.0"," 8","996.9"," 8"," 43.5"," 8","  7.3"," 8"," 11.7","999.9","  32.2"," ","  28.9"," "," 0.04","F","999.9","000000"
"26318099999","2022-01-10","57.1833333","22.55","79.0","STENDE, LG","  28.8"," 8","  26.2"," 8","1024.7"," 8","014.4"," 8"," 43.5"," 8","  4.1"," 8","  5.8","999.9","  32.4"," ","  26.8"," "," 0.00","F","999.9","000000"
"26318099999","2022-01-11","57.1833333","22.55","79.0","STENDE, LG","  17.0"," 8","  12.8"," 8","1036.7"," 8","026.0"," 8"," 43.5"," 8","  3.6"," 7","  5.8","999.9","  25.9"," ","   2.7"," "," 0.02","F","999.9","000000"
"26318099999","2022-01-12","57.1833333","22.55","79.0","STENDE, LG","  25.4"," 8","  23.7"," 8","1028.5"," 8","018.1"," 8"," 43.5"," 8","  7.8"," 8","  9.7","999.9","  33.8"," ","  10.8"," "," 0.08","F","999.9","000000"
"26318099999","2022-01-13","57.1833333","22.55","79.0","STENDE, LG","  38.6"," 8","  36.7"," 8","1011.0"," 8","001.0"," 8"," 43.5"," 8","  8.7"," 8"," 11.7","999.9","  42.1"," ","  34.3"," "," 0.08","F","999.9","000000"
"26318099999","2022-01-14","57.1833333","22.55","79.0","STENDE, LG","  38.7"," 7","  28.8"," 7","1003.1"," 7","993.2"," 7"," 43.5"," 7"," 17.5"," 7"," 21.4","999.9","  42.1"," ","  36.3"," "," 0.08","E","999.9","000000"
"26318099999","2022-01-15","57.1833333","22.55","79.0","STENDE, LG","  34.4"," 8","  26.9"," 8","1016.0"," 8","005.9"," 8"," 43.5"," 8","  9.2"," 8"," 13.6","999.9","  37.9"," ","  30.4"," "," 0.02","F","999.9","000000"
"26318099999","2022-01-16","57.1833333","22.55","79.0","STENDE, LG","  34.8"," 8","  32.5"," 8","1007.2"," 8","997.2"," 8"," 43.5"," 8","  8.7"," 8"," 13.6","999.9","  37.8"," ","  31.3"," "," 0.08","F","999.9","000000"
"26318099999","2022-01-17","57.1833333","22.55","79.0","STENDE, LG","  32.7"," 8","  26.2"," 8"," 996.3"," 8","986.3"," 8"," 43.5"," 8"," 12.9"," 8"," 19.4","999.9","  38.3"," ","  29.5"," "," 0.35","F","999.9","000000"
"26318099999","2022-01-18","57.1833333","22.55","79.0","STENDE, LG","  30.3"," 8","  25.5"," 8","1021.9"," 8","011.6"," 8"," 43.5"," 8","  6.1"," 8","  9.7","999.9","  33.1"," ","  24.8"," "," 0.00","F","999.9","000000"
"26318099999","2022-01-19","57.1833333","22.55","79.0","STENDE, LG","  37.0"," 8","  33.6"," 8","1009.3"," 8","999.4"," 8"," 43.5"," 8","  8.7"," 8"," 11.7","999.9","  41.5"," ","  33.4"," "," 0.03","F","999.9","000000"
"26318099999","2022-01-20","57.1833333","22.55","79.0","STENDE, LG","  31.8"," 8","  30.1"," 8"," 986.5"," 8","976.7"," 8"," 43.5"," 7"," 15.5"," 7"," 17.5","999.9","  36.9"," ","  28.8"," ","99.99"," ","999.9","001000"
"26318099999","2022-01-21","57.1833333","22.55","79.0","STENDE, LG","  30.2"," 8","  23.7"," 8","1001.6"," 8","991.5"," 8"," 43.5"," 8"," 12.9"," 8"," 15.5","999.9","  31.8"," ","  27.9"," "," 0.05","F","  0.4","000000"
"26318099999","2022-01-22","57.1833333","22.55","79.0","STENDE, LG","  26.6"," 8","  21.8"," 8","1018.4"," 8","008.1"," 8"," 43.5"," 8","  6.1"," 8","  9.7","999.9","  28.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"26318099999","2022-01-23","57.1833333","22.55","79.0","STENDE, LG","  27.5"," 8","  25.0"," 8","1027.7"," 8","017.4"," 8"," 43.5"," 8","  5.3"," 8","  7.8","999.9","  32.5"," ","  18.3"," "," 0.00","F","999.9","000000"
"26318099999","2022-01-24","57.1833333","22.55","79.0","STENDE, LG","  34.6"," 8","  33.8"," 8","1024.9"," 8","014.7"," 8"," 43.5"," 8","  9.0"," 8"," 11.7","999.9","  36.5"," ","  32.4"," "," 0.05","F","999.9","000000"
"26318099999","2022-01-25","57.1833333","22.55","79.0","STENDE, LG","  33.7"," 8","  32.1"," 8","1021.1"," 8","010.9"," 8"," 43.5"," 8","  4.7"," 7","  5.8","999.9","  37.8"," ","  25.5"," "," 0.00","E","999.9","000000"
"26318099999","2022-01-26","57.1833333","22.55","79.0","STENDE, LG","  29.3"," 8","  27.9"," 8","1014.8"," 8","004.6"," 8"," 43.5"," 8","  6.3"," 8"," 11.7","999.9","  35.2"," ","  22.3"," "," 0.04","F","999.9","000000"
"26318099999","2022-01-27","57.1833333","22.55","79.0","STENDE, LG","  36.0"," 8","  35.0"," 8"," 996.6"," 8","986.7"," 8"," 43.5"," 8","  7.5"," 8"," 11.7","999.9","  38.5"," ","  33.4"," "," 0.24","F","999.9","000000"
"26318099999","2022-01-28","57.1833333","22.55","79.0","STENDE, LG","  33.6"," 8","  29.7"," 8","1001.7"," 8","991.7"," 8"," 43.5"," 8","  9.7"," 8"," 13.6","999.9","  36.3"," ","  31.8"," "," 0.24","F","999.9","000000"
"26318099999","2022-01-29","57.1833333","22.55","79.0","STENDE, LG","  31.8"," 8","  28.9"," 8","1000.0"," 8","990.0"," 8"," 43.5"," 8"," 11.2"," 8"," 17.5","999.9","  38.7"," ","  26.8"," "," 0.00","E","999.9","000000"
"26318099999","2022-01-30","57.1833333","22.55","79.0","STENDE, LG","  32.7"," 8","  31.6"," 8"," 977.8"," 8","968.0"," 8"," 43.5"," 8"," 11.9"," 8"," 15.5","999.9","  39.4"," ","  28.0"," "," 0.63","F","999.9","000000"
"26318099999","2022-01-31","57.1833333","22.55","79.0","STENDE, LG","  26.2"," 8","  22.6"," 8"," 997.1"," 8","987.0"," 8"," 43.5"," 8","  8.5"," 8","  9.7","999.9","  27.5"," ","  25.0"," "," 0.02","F","999.9","000000"
"26318099999","2022-02-01","57.1833333","22.55","79.0","STENDE, LG","  24.9"," 8","  22.2"," 8"," 998.0"," 8","987.9"," 8"," 43.5"," 8","  4.1"," 8","  5.8","999.9","  28.2"," ","  19.2"," "," 0.00","F","999.9","000000"
"26318099999","2022-02-02","57.1833333","22.55","79.0","STENDE, LG","  25.0"," 8","  21.5"," 8","1000.5"," 8","990.4"," 8"," 43.5"," 8","  3.6"," 8","  3.9","999.9","  30.4"," ","  16.2"," "," 0.01","F","999.9","000000"
"26318099999","2022-02-03","57.1833333","22.55","79.0","STENDE, LG","  22.9"," 8","  20.6"," 8","1013.0"," 8","002.7"," 8"," 43.5"," 8","  4.1"," 8","  5.8","999.9","  27.5"," ","  16.5"," "," 0.00","E","999.9","000000"
"26318099999","2022-02-04","57.1833333","22.55","79.0","STENDE, LG","  28.4"," 8","  27.1"," 8","1007.3"," 8","997.2"," 8"," 43.5"," 8"," 10.4"," 8"," 13.6","999.9","  33.3"," ","  22.6"," "," 0.01","F","999.9","000000"
"26318099999","2022-02-05","57.1833333","22.55","79.0","STENDE, LG","  34.3"," 8","  32.6"," 8"," 996.9"," 8","987.0"," 8"," 43.5"," 8","  9.0"," 8"," 11.7","999.9","  36.0"," ","  32.7"," "," 0.15","F","999.9","000000"
"26318099999","2022-02-06","57.1833333","22.55","79.0","STENDE, LG","  34.7"," 8","  33.1"," 8"," 991.3"," 8","981.4"," 8"," 43.5"," 8","  9.2"," 8"," 13.6","999.9","  36.0"," ","  32.9"," "," 0.10","F","999.9","000000"
"26318099999","2022-02-07","57.1833333","22.55","79.0","STENDE, LG","  33.1"," 8","  31.5"," 8"," 992.0"," 8","982.1"," 8"," 43.5"," 8","  6.6"," 8","  9.7","999.9","  35.1"," ","  31.8"," "," 0.47","F","999.9","000000"
"26318099999","2022-02-08","57.1833333","22.55","79.0","STENDE, LG","  33.1"," 8","  30.6"," 8","1004.6"," 8","994.6"," 8"," 43.5"," 8","  8.0"," 8"," 11.7","999.9","  37.8"," ","  28.4"," "," 0.12","F","999.9","011000"
"26318099999","2022-02-09","57.1833333","22.55","79.0","STENDE, LG","  35.5"," 8","  33.3"," 8","1007.7"," 8","997.7"," 8"," 43.5"," 8","  6.8"," 8"," 11.7","999.9","  39.0"," ","  31.3"," "," 0.00","F","999.9","000000"
"26318099999","2022-02-10","57.1833333","22.55","79.0","STENDE, LG","  36.2"," 8","  31.5"," 8","1007.6"," 8","997.7"," 8"," 43.5"," 8","  9.0"," 8"," 11.7","999.9","  38.7"," ","  33.6"," "," 0.00","F","999.9","000000"
"26318099999","2022-02-11","57.1833333","22.55","79.0","STENDE, LG","  33.1"," 8","  30.3"," 8","1011.4"," 8","001.3"," 8"," 43.5"," 8","  6.1"," 8","  7.8","999.9","  37.2"," ","  28.6"," "," 0.04","F","999.9","000000"
"26318099999","2022-02-12","57.1833333","22.55","79.0","STENDE, LG","  32.0"," 8","  26.2"," 8","1021.2"," 8","011.0"," 8"," 43.5"," 8","  8.5"," 8"," 11.7","999.9","  37.0"," ","  26.8"," "," 0.00","F","999.9","000000"
"26318099999","2022-02-13","57.1833333","22.55","79.0","STENDE, LG","  34.9"," 8","  27.9"," 8","1013.9"," 8","003.8"," 8"," 43.5"," 8"," 10.9"," 8"," 13.6","999.9","  37.6"," ","  33.3"," "," 0.04","F","999.9","000000"
"26318099999","2022-02-14","57.1833333","22.55","79.0","STENDE, LG","  35.5"," 7","  28.0"," 7","1006.5"," 7","996.6"," 7"," 43.5"," 7"," 10.3"," 7"," 11.7","999.9","  39.9"," ","  31.3"," "," 0.00","E","999.9","000000"
"26318099999","2022-02-15","57.1833333","22.55","79.0","STENDE, LG","  37.0"," 8","  30.1"," 8","1005.9"," 8","995.9"," 8"," 43.5"," 8"," 10.2"," 8"," 11.7","999.9","  39.9"," ","  34.5"," "," 0.00","F","999.9","000000"
"26318099999","2022-02-16","57.1833333","22.55","79.0","STENDE, LG","  36.3"," 8","  33.7"," 8"," 996.2"," 8","986.4"," 8"," 43.5"," 8"," 10.2"," 8"," 13.6","999.9","  39.6"," ","  32.9"," "," 0.16","F","999.9","000000"
"26318099999","2022-02-17","57.1833333","22.55","79.0","STENDE, LG","  38.4"," 8","  35.9"," 8"," 969.7"," 8","960.2"," 8"," 43.5"," 8"," 12.6"," 8"," 17.5","999.9","  43.2"," ","  32.4"," "," 0.43","E","999.9","000000"
"26318099999","2022-02-18","57.1833333","22.55","79.0","STENDE, LG","  35.3"," 8","  31.7"," 8"," 988.1"," 8","978.3"," 8"," 43.5"," 8","  8.3"," 8","  9.7","999.9","  39.2"," ","  31.6"," "," 0.02","F","999.9","000000"
"26318099999","2022-02-19","57.1833333","22.55","79.0","STENDE, LG","  34.2"," 8","  32.5"," 8"," 982.2"," 8","972.4"," 8"," 43.5"," 8"," 10.4"," 8"," 15.5","999.9","  38.1"," ","  32.4"," "," 0.28","F","999.9","000000"
"26318099999","2022-02-20","57.1833333","22.55","79.0","STENDE, LG","  33.5"," 8","  31.7"," 8"," 996.5"," 8","986.6"," 8"," 43.5"," 8","  6.3"," 8","  9.7","999.9","  38.7"," ","  30.9"," "," 0.24","F","999.9","000000"
"26318099999","2022-02-21","57.1833333","22.55","79.0","STENDE, LG","  35.2"," 8","  33.3"," 8"," 980.5"," 8","970.8"," 8"," 43.5"," 8"," 12.6"," 8"," 15.5","999.9","  41.9"," ","  31.3"," "," 0.31","F","999.9","000000"
"26318099999","2022-02-22","57.1833333","22.55","79.0","STENDE, LG","  31.3"," 8","  28.8"," 8"," 992.8"," 8","982.9"," 8"," 43.5"," 8"," 10.4"," 8"," 15.5","999.9","  33.3"," ","  28.9"," "," 0.01","F","999.9","000000"
"26318099999","2022-02-23","57.1833333","22.55","79.0","STENDE, LG","  30.4"," 8","  25.1"," 8","1010.1"," 8","000.0"," 8"," 43.5"," 8","  4.1"," 8","  5.8","999.9","  35.8"," ","  27.9"," "," 0.00","F","999.9","000000"
"26318099999","2022-02-24","57.1833333","22.55","79.0","STENDE, LG","  38.3"," 8","  31.8"," 8","1010.3"," 8","000.4"," 8"," 43.5"," 8"," 13.4"," 8"," 15.5","999.9","  43.9"," ","  32.5"," "," 0.04","F","999.9","000000"
"26318099999","2022-02-26","57.1833333","22.55","79.0","STENDE, LG","  33.0"," 5","  25.4"," 5","1032.2"," 5","022.0"," 5"," 43.5"," 5","  5.8"," 5","  9.7","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"26318099999","2022-02-27","57.1833333","22.55","79.0","STENDE, LG","  29.7"," 8","  24.8"," 8","1039.1"," 8","028.7"," 8"," 43.5"," 8","  3.1"," 7","  3.9","999.9","  37.8"," ","  21.4"," "," 0.00","F","999.9","000000"
"26318099999","2022-02-28","57.1833333","22.55","79.0","STENDE, LG","  34.2"," 8","  26.4"," 8","1037.5"," 8","027.1"," 8"," 43.5"," 8","  5.1"," 8","  7.8","999.9","  43.5"," ","  28.8"," "," 0.00","F","999.9","000000"
"26318099999","2022-03-01","57.1833333","22.55","79.0","STENDE, LG","  33.9"," 8","  27.5"," 8","1033.8"," 8","023.5"," 8"," 43.5"," 8","  4.1"," 8","  5.8","999.9","  43.3"," ","  27.5"," "," 0.00","F","999.9","000000"
"26318099999","2022-03-02","57.1833333","22.55","79.0","STENDE, LG","  32.2"," 8","  28.3"," 8","1024.4"," 8","014.2"," 8"," 43.5"," 8","  4.9"," 8","  5.8","999.9","  37.6"," ","  26.8"," "," 0.00","F","999.9","000000"
"26318099999","2022-03-03","57.1833333","22.55","79.0","STENDE, LG","  34.0"," 8","  30.2"," 8","1018.1"," 8","008.0"," 8"," 43.5"," 8","  4.4"," 8","  9.7","999.9","  44.2"," ","  27.5"," "," 0.00","F","999.9","000000"
"26318099999","2022-03-04","57.1833333","22.55","79.0","STENDE, LG","  30.1"," 8","  22.4"," 8","1024.3"," 8","014.0"," 8"," 43.5"," 8","  6.3"," 8"," 11.7","999.9","  33.4"," ","  27.1"," "," 0.00","F","999.9","000000"
"26318099999","2022-03-05","57.1833333","22.55","79.0","STENDE, LG","  28.1"," 8","  21.4"," 8","1026.1"," 8","015.8"," 8"," 43.5"," 8","  2.9"," 6","  5.8","999.9","  37.6"," ","  19.0"," "," 0.00","F","999.9","000000"
"26318099999","2022-03-06","57.1833333","22.55","79.0","STENDE, LG","  31.7"," 8","  27.8"," 8","1019.7"," 8","009.5"," 8"," 43.5"," 8","  6.1"," 8","  7.8","999.9","  39.7"," ","  25.7"," "," 0.00","F","999.9","000000"
"26318099999","2022-03-07","57.1833333","22.55","79.0","STENDE, LG","  32.5"," 8","  28.4"," 8","1019.0"," 8","008.8"," 8"," 43.5"," 8","  6.1"," 8","  7.8","999.9","  36.0"," ","  29.8"," "," 0.01","F","999.9","000000"
"26318099999","2022-03-08","57.1833333","22.55","79.0","STENDE, LG","  33.3"," 8","  31.5"," 8","1021.9"," 8","011.7"," 8"," 43.5"," 8","  3.2"," 8","  5.8","999.9","  38.8"," ","  28.8"," "," 0.05","F","999.9","000000"
"26318099999","2022-03-09","57.1833333","22.55","79.0","STENDE, LG","  31.3"," 8","  27.2"," 8","1028.1"," 8","017.8"," 8"," 43.5"," 8","  3.9"," 8","  5.8","999.9","  33.6"," ","  27.0"," "," 0.01","F","999.9","000000"
"26318099999","2022-03-10","57.1833333","22.55","79.0","STENDE, LG","  27.5"," 8","  11.6"," 8","1039.4"," 8","028.9"," 8"," 43.5"," 8","  5.3"," 8","  7.8","999.9","  34.9"," ","  18.9"," "," 0.00","F","999.9","000000"
"26318099999","2022-03-11","57.1833333","22.55","79.0","STENDE, LG","  30.2"," 8","  18.2"," 8","1036.0"," 8","025.6"," 8"," 43.5"," 8","  6.6"," 8","  9.7","999.9","  40.3"," ","  20.1"," "," 0.00","F","999.9","000000"
"26318099999","2022-03-12","57.1833333","22.55","79.0","STENDE, LG","  34.1"," 8","  24.8"," 8","1030.6"," 8","020.3"," 8"," 43.5"," 8","  3.9"," 7","  5.8","999.9","  45.9"," ","  27.0"," "," 0.00","F","999.9","000000"
