"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71946099999","2022-01-01","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -27.9","24"," -34.1","24","1016.3","22","993.7"," 7","  9.5","24","  5.3","24"," 14.0"," 20.0"," -18.6"," "," -38.6"," "," 0.00","G"," 15.0","001000"
"71946099999","2022-01-02","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -20.6","23"," -26.5","23","1028.9","23","005.0"," 7","  5.2","23"," 15.1","23"," 20.0"," 26.0"," -18.4"," "," -31.0"," "," 0.04","G"," 15.0","001000"
"71946099999","2022-01-03","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -27.7","24"," -34.6","24","1044.8","23","020.7"," 6"," 14.2","24"," 10.8","24"," 15.0"," 19.0"," -18.8"," "," -30.5"," "," 0.00","G"," 12.6","001000"
"71946099999","2022-01-04","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -32.7","24"," -39.3","24","1048.8","20","024.5"," 8"," 15.0","24","  5.4","24","  9.9","999.9"," -27.4","*"," -38.6","*"," 0.00","G"," 12.6","000000"
"71946099999","2022-01-05","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -38.1","24"," -45.0","24","1046.0","18","022.7"," 7"," 14.9","24","  1.6","24","  6.0","999.9"," -29.2"," "," -43.1"," "," 0.00","G"," 12.6","000000"
"71946099999","2022-01-06","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -25.4","23"," -32.3","22","1023.7","21","005.9"," 5"," 14.0","23","  4.2","23","  6.0","999.9"," -14.8","*"," -31.7","*"," 0.00","G"," 12.6","001000"
"71946099999","2022-01-07","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -22.8","23"," -28.5","23","1012.6","22","999.9"," 0"," 15.0","23","  1.7","23","  5.1","999.9"," -18.4","*"," -29.2","*"," 0.00","I","999.9","000000"
"71946099999","2022-01-08","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -15.2","24"," -21.2","24","1021.2","21","000.5"," 5"," 15.0","24","  5.3","24"," 14.0"," 17.1","  -9.4","*"," -23.8","*"," 0.00","G"," 12.6","001000"
"71946099999","2022-01-09","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -30.9","24"," -37.2","24","1033.4","19","009.2"," 8"," 15.0","24","  1.1","24","  4.1","999.9"," -20.2","*"," -38.2","*"," 0.00","G"," 12.6","000000"
"71946099999","2022-01-10","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -12.3","23"," -18.0","23","1022.5","23","999.8"," 8"," 11.8","23","  4.9","23"," 12.0","999.9","  -6.7","*"," -23.8","*"," 0.02","G"," 12.6","001000"
"71946099999","2022-01-11","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -8.0","24"," -13.8","24","1016.8","20","994.5"," 7","  9.3","24","  6.1","24"," 13.0","999.9","  -5.8","*"," -10.1","*"," 0.02","G"," 14.2","001000"
"71946099999","2022-01-12","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -5.6","24"," -10.8","24","1009.9","21","987.0"," 7"," 15.0","24","  3.6","24","  6.0","999.9","  -0.4","*","  -9.4","*"," 0.01","G"," 14.2","001000"
"71946099999","2022-01-13","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -1.8","24","  -6.3","24","1020.4","24","997.1"," 7"," 15.0","24","  2.2","24","  6.0","999.9","  -0.2"," ","  -8.3"," "," 0.00","G"," 14.2","000000"
"71946099999","2022-01-14","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -0.5","24","  -4.4","24","1016.4","24","994.6"," 8"," 15.0","24","  6.9","24"," 18.1"," 25.1","   5.0","*","  -2.6","*"," 0.00","G"," 14.2","001000"
"71946099999","2022-01-15","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -3.4","24","  -8.5","24","1014.8","21","992.1"," 7"," 13.7","24"," 10.4","24"," 17.1"," 21.0","   5.5"," ","  -6.2"," "," 0.02","G"," 14.2","001000"
"71946099999","2022-01-16","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -3.9","24","  -9.0","24","1022.3","23","999.8"," 7"," 12.1","24","  8.0","24","  9.9","999.9","  -0.9"," ","  -6.2"," "," 0.00","G"," 14.6","001000"
"71946099999","2022-01-17","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -10.3","24"," -16.7","24","1025.7","22","002.2"," 8"," 10.9","24"," 10.5","24"," 15.9"," 21.0","  -4.0","*"," -20.2","*"," 0.02","G"," 14.2","001000"
"71946099999","2022-01-18","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -26.5","24"," -32.5","24","1034.9","23","011.3"," 8"," 15.0","24","  3.1","24","  8.0","999.9","  -6.0"," "," -34.1"," "," 0.00","G"," 14.2","000000"
"71946099999","2022-01-19","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -15.5","23"," -21.3","23","1023.9","23","001.6"," 8"," 15.0","23","  5.5","23","  8.9"," 15.0","  -9.4","*"," -18.6","*"," 0.00","G"," 14.2","000000"
"71946099999","2022-01-20","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -13.3","24"," -19.2","24","1009.8","24","987.3"," 7"," 10.4","24"," 10.3","24"," 22.0"," 31.1","  -9.2","*"," -18.4","*"," 0.01","G"," 14.2","001000"
"71946099999","2022-01-21","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -11.4","23"," -18.2","23","1026.9","21","003.9"," 8"," 13.4","23","  6.0","23"," 17.5"," 24.1","  -5.8","*"," -20.2","*"," 0.01","G"," 13.8","001000"
"71946099999","2022-01-22","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -7.6","15"," -14.0","15","1019.4","14","999.9"," 0","  9.7","15","  5.2","15","  8.9"," 19.0","  -5.8","*","  -9.4","*"," 0.00","G"," 13.8","001000"
"71946099999","2022-01-23","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -3.8","11","  -9.9","11","1019.7","11","999.9"," 0"," 12.8","11","  4.2","11","  6.0","999.9","  -2.2","*","  -5.8","*"," 0.02","A"," 14.2","001000"
"71946099999","2022-01-24","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -0.7","14","  -5.6","14","1026.1","14","002.8"," 4"," 14.8","14","  5.7","14","  8.9","999.9","   1.4","*","  -3.1","*","99.99"," ","999.9","001000"
"71946099999","2022-01-25","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   3.7","24","  -0.3","24","1006.5","24","984.9"," 7"," 14.8","24","  4.7","24","  9.9"," 17.1","  14.0","*","  -0.8","*"," 0.00","H"," 14.6","001000"
"71946099999","2022-01-26","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  21.3","24","  16.4","24","1016.4","24","993.5"," 8"," 14.9","24","  6.3","24"," 15.0"," 22.0","  32.7"," ","   0.3"," "," 0.00","G"," 14.6","000000"
"71946099999","2022-01-27","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  16.4","24","  11.6","24","1028.7","24","006.8"," 7"," 10.4","24","  4.4","24","  7.0","999.9","  32.7"," ","  13.5"," "," 0.00","G"," 14.6","001000"
"71946099999","2022-01-28","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  10.3","24","   6.3","24","1018.5","24","996.6"," 8","  4.5","24","  7.1","24"," 15.0"," 19.0","  14.0","*","   5.0","*"," 0.10","G"," 15.4","001000"
"71946099999","2022-01-29","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   0.3","24","  -5.2","24","1022.2","15","999.8"," 7","  6.6","24","  8.8","24"," 12.0"," 15.0","  10.8"," ","  -3.1"," "," 0.08","G"," 18.1","001000"
"71946099999","2022-01-30","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -4.9","24"," -10.3","24","1020.0","20","997.8"," 5","  4.9","24","  6.5","24"," 15.0"," 22.0","   2.1"," ","  -7.6"," "," 0.06","G"," 19.3","001000"
"71946099999","2022-01-31","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -11.9","23"," -17.8","23","1027.0","20","004.0"," 8"," 13.4","23","  4.2","23"," 11.1","999.9","   3.2","*"," -22.0","*"," 0.01","G"," 19.3","001000"
"71946099999","2022-02-01","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -6.1","24"," -12.5","24","1039.0","21","015.8"," 7"," 15.0","24","  5.8","24"," 11.1","999.9","   1.9","*"," -14.4","*"," 0.00","G","999.9","001000"
"71946099999","2022-02-02","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -19.7","24"," -25.4","24","1034.1","19","011.6"," 8"," 15.0","24","  5.4","24"," 13.0","999.9","   0.7"," "," -31.7"," "," 0.00","G","999.9","000000"
"71946099999","2022-02-03","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -25.2","24"," -31.3","24","1037.3","22","013.7"," 8"," 15.0","24","  3.8","24"," 12.0","999.9"," -15.3"," "," -37.3"," "," 0.00","G","999.9","000000"
"71946099999","2022-02-04","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -18.7","24"," -24.7","24","1029.2","23","006.8"," 8","  9.8","24","  2.0","24","  4.1","999.9"," -11.2","*"," -23.8","*"," 0.02","G"," 18.1","001000"
"71946099999","2022-02-05","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -12.3","24"," -19.0","24","1016.8","24","994.4"," 7"," 10.9","24","  4.4","24","  6.0","999.9","  -9.4","*"," -16.6","*"," 0.06","G"," 18.9","001000"
"71946099999","2022-02-06","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -5.2","24"," -10.6","24","1003.4","21","982.5"," 8"," 12.9","24","  5.8","24","  8.0","999.9","   1.9","*"," -11.2","*"," 0.02","G"," 19.7","001000"
