"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15189099999","2022-01-01","46.2333333","24.6","319.0","DUMBRAVENI, RO","  45.1","24","  44.7","24","1020.3","24","981.5","24","999.9"," 0","  4.1","22","  7.8","999.9","  50.0"," ","  41.4"," "," 0.02","G","999.9","000000"
"15189099999","2022-01-02","46.2333333","24.6","319.0","DUMBRAVENI, RO","  43.3","24","  41.7","24","1023.5","24","984.5","24","999.9"," 0","  3.2","22","  5.8","999.9","  52.9"," ","  32.4","*"," 0.16","G","999.9","000000"
"15189099999","2022-01-03","46.2333333","24.6","319.0","DUMBRAVENI, RO","  38.3","24","  37.6","24","1015.2","24","976.1","24","999.9"," 0","  3.8","22","  7.8","999.9","  44.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"15189099999","2022-01-04","46.2333333","24.6","319.0","DUMBRAVENI, RO","  41.4","24","  37.5","24","1011.1","24","972.4","24","999.9"," 0","  2.9","23","  5.8","999.9","  53.6"," ","  29.8"," "," 0.05","G","999.9","000000"
"15189099999","2022-01-05","46.2333333","24.6","319.0","DUMBRAVENI, RO","  41.5","24","  38.6","24","1005.4","24","966.9","24","999.9"," 0","  3.0","22","  3.9","999.9","  58.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"15189099999","2022-01-06","46.2333333","24.6","319.0","DUMBRAVENI, RO","  36.3","24","  35.8","24","1010.6","24","971.5","24","999.9"," 0","  3.8","22","  7.8","999.9","  42.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"15189099999","2022-01-07","46.2333333","24.6","319.0","DUMBRAVENI, RO","  32.2","24","  27.1","24","1022.1","24","982.2","24","999.9"," 0","  2.5","21","  5.8","999.9","  39.0"," ","  25.2","*"," 0.14","G","999.9","000000"
"15189099999","2022-01-08","46.2333333","24.6","319.0","DUMBRAVENI, RO","  32.8","24","  30.0","24","1015.8","24","976.2","24","999.9"," 0","  2.2","19","  3.9","999.9","  45.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"15189099999","2022-01-09","46.2333333","24.6","319.0","DUMBRAVENI, RO","  34.3","24","  33.7","24","1007.6","24","968.5","24","999.9"," 0","  2.9","18","  3.9","999.9","  35.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"15189099999","2022-01-10","46.2333333","24.6","319.0","DUMBRAVENI, RO","  35.6","24","  34.6","24","1011.6","24","972.4","24","999.9"," 0","  2.8","23","  3.9","999.9","  38.8"," ","  33.1"," "," 0.02","G","999.9","000000"
