"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41290099999","2022-01-01","19.6166666","57.6333333","40.0","DUQM, MU","  73.2"," 8","  62.6"," 8","1017.9"," 8","015.4"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  78.4"," ","  66.7"," "," 0.18","G","999.9","000000"
"41290099999","2022-01-02","19.6166666","57.6333333","40.0","DUQM, MU","  71.1"," 8","  64.6"," 8","1012.5"," 8","010.1"," 8","999.9"," 0","  2.3"," 8","  6.0","999.9","  75.2"," ","  66.0"," "," 0.26","G","999.9","000000"
"41290099999","2022-01-03","19.6166666","57.6333333","40.0","DUQM, MU","  75.5"," 8","  61.5"," 8","1010.7"," 8","008.3"," 8","999.9"," 0"," 11.1"," 8"," 19.0","999.9","  82.0"," ","  68.4","*"," 0.46","G","999.9","000000"
"41290099999","2022-01-04","19.6166666","57.6333333","40.0","DUQM, MU","  72.0"," 8","  53.7"," 8","1013.8"," 8","011.4"," 8","999.9"," 0"," 13.5"," 8"," 15.0","999.9","  74.5"," ","  70.7","*"," 0.09","G","999.9","000000"
"41290099999","2022-01-05","19.6166666","57.6333333","40.0","DUQM, MU","  70.4"," 7","  52.9"," 7","1013.9"," 7","011.4"," 7","999.9"," 0"," 12.4"," 7"," 20.0","999.9","  73.0"," ","  69.1","*"," 0.00","G","999.9","000000"
"41290099999","2022-01-06","19.6166666","57.6333333","40.0","DUQM, MU","  68.6"," 8","  43.5"," 8","1015.3"," 8","012.8"," 8","999.9"," 0","  5.9"," 8"," 18.1","999.9","  72.5"," ","  66.0","*"," 0.00","I","999.9","000000"
"41290099999","2022-01-07","19.6166666","57.6333333","40.0","DUQM, MU","  67.8"," 7","  40.8"," 7","1018.4"," 7","016.0"," 7","999.9"," 0","  4.0"," 7","  8.9","999.9","  73.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"41290099999","2022-01-08","19.6166666","57.6333333","40.0","DUQM, MU","  67.2"," 7","  42.4"," 7","1018.5"," 7","016.0"," 7","999.9"," 0","  2.7"," 7","  4.1","999.9","  73.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"41290099999","2022-01-09","19.6166666","57.6333333","40.0","DUQM, MU","  68.0"," 8","  51.1"," 8","1018.0"," 8","015.5"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  72.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"41290099999","2022-01-10","19.6166666","57.6333333","40.0","DUQM, MU","  69.0"," 8","  44.3"," 8","1017.9"," 8","015.5"," 8","999.9"," 0","  2.9"," 8"," 11.1","999.9","  73.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"41290099999","2022-01-11","19.6166666","57.6333333","40.0","DUQM, MU","  70.4"," 8","  43.2"," 8","1018.9"," 8","016.5"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  75.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"41290099999","2022-01-12","19.6166666","57.6333333","40.0","DUQM, MU","  70.5"," 8","  54.8"," 8","1017.9"," 8","015.5"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  74.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"41290099999","2022-01-13","19.6166666","57.6333333","40.0","DUQM, MU","  70.7"," 8","  59.2"," 8","1016.8"," 8","014.4"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  76.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"41290099999","2022-01-14","19.6166666","57.6333333","40.0","DUQM, MU","  71.1"," 7","  61.4"," 7","1014.9"," 7","012.4"," 7","999.9"," 0","  2.2"," 7","  9.9","999.9","  76.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"41290099999","2022-01-15","19.6166666","57.6333333","40.0","DUQM, MU","  73.4"," 8","  59.7"," 8","1013.3"," 8","010.9"," 8","999.9"," 0","  3.0"," 8"," 11.1","999.9","  79.9"," ","  69.1"," "," 0.04","G","999.9","000000"
"41290099999","2022-01-16","19.6166666","57.6333333","40.0","DUQM, MU","  72.9"," 8","  59.7"," 8","1012.3"," 8","009.9"," 8","999.9"," 0","  7.8"," 8"," 17.1","999.9","  80.1"," ","  68.9","*"," 0.12","G","999.9","000000"
"41290099999","2022-01-17","19.6166666","57.6333333","40.0","DUQM, MU","  73.7"," 8","  62.9"," 8","1015.4"," 8","013.0"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  77.2"," ","  67.5"," "," 0.01","G","999.9","000000"
"41290099999","2022-01-18","19.6166666","57.6333333","40.0","DUQM, MU","  74.6"," 8","  67.5"," 8","1015.6"," 8","013.1"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  81.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"41290099999","2022-01-19","19.6166666","57.6333333","40.0","DUQM, MU","  71.4"," 8","  66.3"," 8","1016.5"," 8","014.1"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  74.7"," ","  69.8"," "," 0.00","I","999.9","000000"
