"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80416099999","2022-05-26","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  79.9"," 4","  63.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  5.8","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80416099999","2022-05-27","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  73.4","19","  64.0","19","1016.4"," 5","919.7"," 5","999.9"," 0","  3.8","19","  6.0","999.9","  78.8","*","  69.4","*"," 0.00","I","999.9","000000"
"80416099999","2022-05-28","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  76.4","14","  61.4","14","1015.4"," 6","918.7"," 6","999.9"," 0","  4.2","14","  7.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"80416099999","2022-05-29","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  75.3","15","  63.2","15","1014.5"," 6","918.0"," 6","999.9"," 0","  3.4","15","  6.0","999.9","  84.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80416099999","2022-05-30","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  73.7","14","  64.1","14","1014.7"," 5","918.1"," 5","999.9"," 0","  3.7","14","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80416099999","2022-05-31","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  75.0","16","  62.2","16","1013.8"," 5","917.3"," 5","999.9"," 0","  4.1","16","  6.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"80416099999","2022-06-01","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  71.6","18","  61.1","18","1014.4"," 7","917.9"," 7","999.9"," 0","  2.4","18","  4.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"80416099999","2022-06-02","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  73.4","18","  61.3","18","1014.0"," 6","917.5"," 6","999.9"," 0","  3.0","18","  7.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"80416099999","2022-06-03","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  75.0","24","  63.9","24","1015.4"," 8","918.8"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  80.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80416099999","2022-06-04","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  75.6","24","  64.5","24","1015.2"," 8","918.6"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80416099999","2022-06-05","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  73.2"," 7","  67.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7","  8.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80416099999","2022-06-06","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  72.3","23","  65.8","23","1015.2"," 7","918.6"," 7","999.9"," 0","  3.4","23","  7.0","999.9","  80.6","*","  67.1","*"," 0.00","I","999.9","000000"
"80416099999","2022-06-07","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  77.2","12","  64.5","12","1014.9"," 4","918.3"," 4","999.9"," 0","  5.7","12","  8.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80416099999","2022-06-08","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  72.4","22","  65.6","22","1015.6"," 7","919.0"," 7","999.9"," 0","  3.4","22","  7.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"80416099999","2022-06-09","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  72.4","20","  64.0","20","1016.0"," 7","919.3"," 7","999.9"," 0","  3.9","20","  8.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"80416099999","2022-06-10","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  73.5","20","  63.1","20","1015.2"," 6","918.6"," 6","999.9"," 0","  3.3","20","  7.8","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"80416099999","2022-06-11","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  74.3","23","  65.6","23","1015.1"," 7","918.5"," 7","999.9"," 0","  4.0","23","  7.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80416099999","2022-06-12","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  72.4","20","  65.7","20","1016.6"," 6","919.9"," 6","999.9"," 0","  4.6","20","  8.0","999.9","  79.3","*","  69.8","*"," 0.00","I","999.9","000000"
"80416099999","2022-06-13","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  72.8","21","  64.3","21","1017.0"," 6","920.3"," 6","999.9"," 0","  3.3","21","  7.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80416099999","2022-06-14","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  70.1","17","  64.8","17","1015.8"," 5","919.1"," 5","999.9"," 0","  3.8","17","  6.0","999.9","  75.2","*","  67.8","*"," 0.00","I","999.9","000000"
"80416099999","2022-06-15","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  80.6"," 9","  62.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 9","  5.8","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
