"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06724099999","2022-01-01","46.3","7.4666666","1508.0","MONTANA, SZ","  43.0","24","  21.2","24","9999.9"," 0","867.5","24","999.9"," 0","  4.5","24","  6.0","999.9","  54.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"06724099999","2022-01-02","46.3","7.4666666","1508.0","MONTANA, SZ","  43.7","24","  21.9","24","9999.9"," 0","864.3","24","999.9"," 0","  3.7","24","  6.0","999.9","  53.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"06724099999","2022-01-03","46.3","7.4666666","1508.0","MONTANA, SZ","  40.1","24","  28.4","24","9999.9"," 0","859.6","24","999.9"," 0","  3.1","24","  4.1","999.9","  44.4","*","  37.6"," "," 0.00","G","999.9","000000"
"06724099999","2022-01-04","46.3","7.4666666","1508.0","MONTANA, SZ","  44.2","24","  32.3","24","9999.9"," 0","847.7","24","999.9"," 0","  6.2","24"," 15.9","999.9","  50.7"," ","  36.5"," "," 0.02","G","999.9","000000"
"06724099999","2022-01-05","46.3","7.4666666","1508.0","MONTANA, SZ","  27.7","24","  19.7","24","9999.9"," 0","846.8","24","999.9"," 0","  6.7","24"," 15.0","999.9","  40.6","*","  18.1","*"," 0.08","G","999.9","000000"
"06724099999","2022-01-06","46.3","7.4666666","1508.0","MONTANA, SZ","  19.1","24","  12.7","24","9999.9"," 0","854.1","24","999.9"," 0","  3.3","24","  6.0","999.9","  25.5"," ","  13.5"," "," 0.00","G","999.9","000000"
"06724099999","2022-01-07","46.3","7.4666666","1508.0","MONTANA, SZ","  20.9","24","  12.3","24","9999.9"," 0","855.8","24","999.9"," 0","  3.1","24","  5.1","999.9","  27.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"06724099999","2022-01-08","46.3","7.4666666","1508.0","MONTANA, SZ","  26.5","23","  19.2","23","9999.9"," 0","852.1","23","999.9"," 0","  3.7","23","  6.0","999.9","  30.4","*","  20.3"," "," 0.16","G","999.9","000000"
"06724099999","2022-01-09","46.3","7.4666666","1508.0","MONTANA, SZ","  25.5","23","  23.0","23","9999.9"," 0","845.3","23","999.9"," 0","  4.5","23","  8.9","999.9","  28.4","*","  23.2","*"," 0.46","G","999.9","000000"
"06724099999","2022-01-10","46.3","7.4666666","1508.0","MONTANA, SZ","  21.5","24","  19.0","24","9999.9"," 0","853.0","24","999.9"," 0","  2.7","24","  6.0","999.9","  26.8"," ","  13.6","*"," 0.23","G","999.9","000000"
"06724099999","2022-01-11","46.3","7.4666666","1508.0","MONTANA, SZ","  17.5","24","  12.5","24","9999.9"," 0","861.2","24","999.9"," 0","  2.9","24","  4.1","999.9","  27.1"," ","   9.7"," "," 0.00","G","999.9","000000"
"06724099999","2022-01-12","46.3","7.4666666","1508.0","MONTANA, SZ","  21.6","24","  13.5","24","9999.9"," 0","866.8","24","999.9"," 0","  2.8","24","  4.1","999.9","  33.4"," ","  10.9"," "," 0.00","G","999.9","000000"
"06724099999","2022-01-13","46.3","7.4666666","1508.0","MONTANA, SZ","  29.3","24","  14.9","24","9999.9"," 0","870.3","24","999.9"," 0","  3.1","24","  5.1","999.9","  40.8"," ","  17.8"," "," 0.00","G","999.9","000000"
"06724099999","2022-01-14","46.3","7.4666666","1508.0","MONTANA, SZ","  34.5","24","  17.4","24","9999.9"," 0","869.4","24","999.9"," 0","  3.2","24","  5.1","999.9","  46.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"06724099999","2022-01-15","46.3","7.4666666","1508.0","MONTANA, SZ","  36.4","24","  17.7","24","9999.9"," 0","863.7","24","999.9"," 0","  3.3","24","  5.1","999.9","  48.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"06724099999","2022-01-16","46.3","7.4666666","1508.0","MONTANA, SZ","  31.9","24","  14.0","24","9999.9"," 0","864.1","24","999.9"," 0","  3.4","24","  6.0","999.9","  42.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"06724099999","2022-01-17","46.3","7.4666666","1508.0","MONTANA, SZ","  27.6","23","  12.7","23","9999.9"," 0","868.4","23","999.9"," 0","  2.7","23","  5.1","999.9","  35.6"," ","  20.8","*"," 0.00","G","999.9","000000"
"06724099999","2022-01-18","46.3","7.4666666","1508.0","MONTANA, SZ","  32.7","24","  16.3","24","9999.9"," 0","867.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  43.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"06724099999","2022-01-19","46.3","7.4666666","1508.0","MONTANA, SZ","  31.5","24","  18.9","24","9999.9"," 0","863.9","24","999.9"," 0","  3.4","24","  6.0","999.9","  41.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"06724099999","2022-01-20","46.3","7.4666666","1508.0","MONTANA, SZ","  27.6","24","  19.5","24","9999.9"," 0","861.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  35.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"06724099999","2022-01-21","46.3","7.4666666","1508.0","MONTANA, SZ","  21.1","24","  14.5","24","9999.9"," 0","862.6","24","999.9"," 0","  3.5","24","  6.0","999.9","  27.7"," ","  13.8","*"," 0.00","G","999.9","000000"
"06724099999","2022-01-22","46.3","7.4666666","1508.0","MONTANA, SZ","  23.8","24","  15.1","24","9999.9"," 0","865.9","24","999.9"," 0","  2.8","24","  4.1","999.9","  32.7"," ","  13.6"," "," 0.00","G","999.9","000000"
"06724099999","2022-01-23","46.3","7.4666666","1508.0","MONTANA, SZ","  29.7","23","  16.1","23","9999.9"," 0","866.3","23","999.9"," 0","  3.1","23","  4.3","999.9","  42.3"," ","  20.5"," "," 0.00","G","999.9","000000"
"06724099999","2022-01-24","46.3","7.4666666","1508.0","MONTANA, SZ","  32.6","24","  15.3","24","9999.9"," 0","866.8","24","999.9"," 0","  3.3","24","  5.1","999.9","  43.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"06724099999","2022-01-25","46.3","7.4666666","1508.0","MONTANA, SZ","  33.6","24","  15.2","24","9999.9"," 0","868.3","24","999.9"," 0","  3.6","24","  6.0","999.9","  44.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"06724099999","2022-01-26","46.3","7.4666666","1508.0","MONTANA, SZ","  32.1","24","  14.1","24","9999.9"," 0","867.0","24","999.9"," 0","  3.4","24","  6.0","999.9","  43.9"," ","  23.2","*"," 0.00","G","999.9","000000"
"06724099999","2022-01-27","46.3","7.4666666","1508.0","MONTANA, SZ","  32.8","24","  11.4","24","9999.9"," 0","866.1","24","999.9"," 0","  3.5","24","  6.0","999.9","  42.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"06724099999","2022-01-28","46.3","7.4666666","1508.0","MONTANA, SZ","  33.1","24","  14.3","24","9999.9"," 0","868.1","24","999.9"," 0","  3.7","24","  6.0","999.9","  39.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"06724099999","2022-01-29","46.3","7.4666666","1508.0","MONTANA, SZ","  34.7","24","  12.2","24","9999.9"," 0","868.4","24","999.9"," 0","  3.7","24","  7.0","999.9","  43.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"06724099999","2022-01-30","46.3","7.4666666","1508.0","MONTANA, SZ","  33.8","24","  24.4","24","9999.9"," 0","864.3","24","999.9"," 0","  3.2","24","  5.1","999.9","  39.4"," ","  26.4","*"," 0.00","G","999.9","000000"
"06724099999","2022-01-31","46.3","7.4666666","1508.0","MONTANA, SZ","  26.9","24","  23.5","24","9999.9"," 0","855.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  32.0"," ","  23.0","*"," 0.00","G","999.9","000000"
"06724099999","2022-02-01","46.3","7.4666666","1508.0","MONTANA, SZ","  25.9","24","  22.1","24","9999.9"," 0","859.6","24","999.9"," 0","  5.3","24","  8.0","999.9","  31.8","*","  21.6"," "," 0.09","G","999.9","000000"
"06724099999","2022-02-02","46.3","7.4666666","1508.0","MONTANA, SZ","  32.4","24","  30.9","24","9999.9"," 0","860.3","24","999.9"," 0","  6.3","24"," 11.1","999.9","  34.9"," ","  26.1"," "," 0.52","G","999.9","000000"
"06724099999","2022-02-03","46.3","7.4666666","1508.0","MONTANA, SZ","  35.2","23","  27.5","23","9999.9"," 0","859.3","23","999.9"," 0","  3.5","23","  5.1","999.9","  45.9"," ","  24.8"," "," 0.19","G","999.9","000000"
"06724099999","2022-02-04","46.3","7.4666666","1508.0","MONTANA, SZ","  35.1","24","  26.3","24","9999.9"," 0","855.9","24","999.9"," 0","  3.0","24","  5.1","999.9","  42.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"06724099999","2022-02-05","46.3","7.4666666","1508.0","MONTANA, SZ","  32.7","24","  26.1","24","9999.9"," 0","860.3","24","999.9"," 0","  4.2","24","  8.0","999.9","  38.7"," ","  27.7","*"," 0.00","G","999.9","000000"
"06724099999","2022-02-06","46.3","7.4666666","1508.0","MONTANA, SZ","  28.4","22","  20.4","22","9999.9"," 0","859.9","22","999.9"," 0","  4.1","22"," 11.1","999.9","  35.1"," ","  20.1"," "," 0.00","G","999.9","000000"
"06724099999","2022-02-07","46.3","7.4666666","1508.0","MONTANA, SZ","  29.8","24","  20.4","24","9999.9"," 0","860.4","24","999.9"," 0","  6.7","24"," 15.0"," 25.3","  33.4"," ","  23.5","*"," 0.48","G","999.9","000000"
"06724099999","2022-02-08","46.3","7.4666666","1508.0","MONTANA, SZ","  28.7","24","  14.6","24","9999.9"," 0","868.7","24","999.9"," 0","  3.3","24","  7.0","999.9","  41.4"," ","  16.0"," "," 0.03","G","999.9","000000"
