"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84025099999","2022-01-01","-0.083","-76.867","299.0","LAGO AGRIO, EC","  85.8","11","  72.9","11","1011.8"," 4","976.4"," 4","  8.5","11","  4.7","11","  7.0","999.9","  91.6","*","  72.7"," "," 0.00","I","999.9","000000"
"84025099999","2022-01-02","-0.083","-76.867","299.0","LAGO AGRIO, EC","  85.4","11","  71.9","11","9999.9"," 0","999.9"," 0","  7.9","11","  3.5","11","  6.0","999.9","  92.1","*","  75.2","*"," 0.00","I","999.9","000000"
"84025099999","2022-01-03","-0.083","-76.867","299.0","LAGO AGRIO, EC","  85.9","11","  70.5","11","1012.7"," 4","976.4"," 4","  8.2","11","  4.2","11","  7.0","999.9","  93.2","*","  73.9"," "," 0.00","I","999.9","000000"
"84025099999","2022-01-04","-0.083","-76.867","299.0","LAGO AGRIO, EC","  84.4","11","  70.2","11","9999.9"," 0","999.9"," 0","  6.8","11","  4.8","11","  7.0","999.9","  89.6","*","  73.2"," "," 0.00","I","999.9","000000"
"84025099999","2022-01-05","-0.083","-76.867","299.0","LAGO AGRIO, EC","  78.0","11","  70.7","11","9999.9"," 0","999.9"," 0","  6.6","11","  4.3","11","  7.0","999.9","  82.4","*","  71.6","*"," 0.04","G","999.9","000000"
"84025099999","2022-01-06","-0.083","-76.867","299.0","LAGO AGRIO, EC","  82.9","12","  69.9","12","1012.5"," 4","976.2"," 4","  7.5","12","  4.5","12"," 11.7","999.9","  88.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"84025099999","2022-01-07","-0.083","-76.867","299.0","LAGO AGRIO, EC","  86.7","12","  67.2","12","1012.8"," 4","976.5"," 4","  8.2","12","  4.2","12","  7.8","999.9","  91.4","*","  75.7"," "," 0.00","I","999.9","000000"
"84025099999","2022-01-08","-0.083","-76.867","299.0","LAGO AGRIO, EC","  85.7","12","  67.2","12","1012.4"," 5","976.1"," 5","  8.8","12","  4.8","12","  9.7","999.9","  93.2","*","  68.5"," "," 0.00","I","999.9","000000"
"84025099999","2022-01-09","-0.083","-76.867","299.0","LAGO AGRIO, EC","  85.4","11","  69.5","11","1012.3"," 4","976.0"," 4","  8.4","11","  3.4","11","  6.0","999.9","  91.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"84025099999","2022-01-10","-0.083","-76.867","299.0","LAGO AGRIO, EC","  84.8","11","  68.9","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.6","11","  7.8","999.9","  90.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"84025099999","2022-01-11","-0.083","-76.867","299.0","LAGO AGRIO, EC","  83.4","11","  71.3","11","1012.9"," 4","977.1"," 4","  7.9","11","  2.8","11","  5.1","999.9","  87.8","*","  76.1"," "," 0.00","I","999.9","000000"
"84025099999","2022-01-12","-0.083","-76.867","299.0","LAGO AGRIO, EC","  83.9","11","  71.4","11","1013.0"," 4","977.6"," 4","  8.0","11","  3.7","11","  6.0","999.9","  89.6","*","  73.8"," "," 0.08","G","999.9","000000"
"84025099999","2022-01-13","-0.083","-76.867","299.0","LAGO AGRIO, EC","  74.5","11","  71.6","11","9999.9"," 0","999.9"," 0","  4.2","11","  4.6","11","  7.0","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","010010"
"84025099999","2022-01-14","-0.083","-76.867","299.0","LAGO AGRIO, EC","  73.4","12","  71.6","12","1015.0"," 4","979.5"," 4","  4.8","12","  4.6","12","  8.9","999.9","  78.8","*","  69.8","*"," 0.63","G","999.9","010010"
"84025099999","2022-01-15","-0.083","-76.867","299.0","LAGO AGRIO, EC","  76.8","10","  71.8","10","1015.3"," 4","979.9"," 4","  8.7","10","  4.6","10","  7.0","999.9","  82.4","*","  71.1"," "," 1.42","G","999.9","000000"
"84025099999","2022-01-16","-0.083","-76.867","299.0","LAGO AGRIO, EC","  78.2","11","  70.7","11","9999.9"," 0","999.9"," 0","  7.0","11","  3.2","11","  4.1","999.9","  84.2","*","  68.0"," "," 0.24","G","999.9","000000"
"84025099999","2022-01-17","-0.083","-76.867","299.0","LAGO AGRIO, EC","  79.1","11","  71.6","11","1014.5"," 4","979.1"," 4","  7.5","11","  4.5","11","  8.0","999.9","  87.8"," ","  70.7"," "," 0.00","G","999.9","100000"
"84025099999","2022-01-18","-0.083","-76.867","299.0","LAGO AGRIO, EC","  75.5","10","  71.4","10","1014.6"," 4","979.1"," 4","  8.1","10","  5.2","10","  8.9","999.9","  80.6","*","  70.9"," "," 0.00","I","999.9","000000"
"84025099999","2022-01-19","-0.083","-76.867","299.0","LAGO AGRIO, EC","  80.2","11","  73.1","11","1014.2"," 4","978.8"," 4","  8.5","11","  4.5","11","  7.0","999.9","  84.2","*","  72.5"," "," 0.00","I","999.9","000000"
"84025099999","2022-01-20","-0.083","-76.867","299.0","LAGO AGRIO, EC","  79.9","11","  72.4","11","1014.0"," 4","978.5"," 4","  7.2","11","  2.2","11","  2.9","999.9","  86.2","*","  71.2"," "," 0.00","I","999.9","100000"
"84025099999","2022-01-21","-0.083","-76.867","299.0","LAGO AGRIO, EC","  78.0","10","  73.1","10","1013.2"," 4","977.7"," 4","  7.4","10","  4.6","10"," 18.1","999.9","  84.7"," ","  69.8","*","99.99"," ","999.9","110000"
"84025099999","2022-01-22","-0.083","-76.867","299.0","LAGO AGRIO, EC","  80.8","11","  73.6","11","1013.2"," 4","977.8"," 4","  7.2","11","  3.2","11","  7.8","999.9","  86.0","*","  72.1"," "," 0.75","G","999.9","100000"
"84025099999","2022-01-23","-0.083","-76.867","299.0","LAGO AGRIO, EC","  78.1","11","  72.8","11","1012.5"," 4","977.0"," 4","  6.8","11","  3.7","11"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","110000"
"84025099999","2022-01-24","-0.083","-76.867","299.0","LAGO AGRIO, EC","  77.4","12","  73.3","12","9999.9"," 0","999.9"," 0","  5.2","12","  2.7","12","  7.0","999.9","  82.4","*","  73.4"," "," 0.71","G","999.9","110000"
