"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22292099999","2022-01-01","67.6833333","48.6833333","4.0","INDIGA, RS","  13.6"," 8","  10.6"," 8"," 994.2"," 7","993.6"," 8","  3.3"," 8"," 13.6"," 8"," 15.5"," 19.4","  15.1","*","  10.9","*"," 0.12","E","999.9","001000"
"22292099999","2022-01-02","67.6833333","48.6833333","4.0","INDIGA, RS","  -0.3"," 8","  -5.0"," 8"," 997.8"," 8","997.3"," 8","  2.8"," 8"," 13.4"," 8"," 17.5"," 21.4","   7.9","*","  -3.6","*"," 0.03","E"," 10.6","001000"
"22292099999","2022-01-03","67.6833333","48.6833333","4.0","INDIGA, RS","   0.8"," 8","  -4.2"," 8"," 997.9"," 8","997.4"," 8","  4.3"," 8"," 13.8"," 8"," 15.5","999.9","   2.8"," ","  -4.2"," "," 0.03","F"," 11.0","001000"
"22292099999","2022-01-04","67.6833333","48.6833333","4.0","INDIGA, RS","   3.2"," 8","  -0.1"," 7","1000.2"," 7","999.7"," 7","  3.9"," 8"," 13.1"," 8"," 21.4"," 25.3","   7.0"," ","  -0.4","*"," 0.00","E"," 11.4","000000"
"22292099999","2022-01-05","67.6833333","48.6833333","4.0","INDIGA, RS","  -4.0"," 8","  -8.6"," 8","1005.2"," 8","004.7"," 8"," 10.9"," 8","  6.1"," 8"," 13.6","999.9","   1.9"," "," -11.6"," "," 0.00","F"," 11.0","000000"
"22292099999","2022-01-06","67.6833333","48.6833333","4.0","INDIGA, RS","  -0.9"," 8","  -5.4"," 8"," 997.7"," 8","997.2"," 8","  6.1"," 8"," 13.1"," 8"," 17.5"," 19.4","   7.3","*","  -9.9"," "," 0.02","E"," 11.0","001000"
"22292099999","2022-01-07","67.6833333","48.6833333","4.0","INDIGA, RS","  -1.1"," 8","  -5.4"," 8"," 993.6"," 8","993.1"," 8","  7.6"," 8","  6.3"," 8"," 11.7","999.9","  10.2","*","  -7.6"," "," 0.01","F"," 11.0","001000"
"22292099999","2022-01-08","67.6833333","48.6833333","4.0","INDIGA, RS","  11.6"," 7","   8.3"," 7"," 995.7"," 7","995.2"," 7","  7.5"," 7"," 12.2"," 7"," 21.4","999.9","  19.9"," ","  -2.2"," "," 0.05","F","  9.8","001000"
"22292099999","2022-01-09","67.6833333","48.6833333","4.0","INDIGA, RS","  12.9"," 8","  10.3"," 8"," 998.2"," 8","997.7"," 8","  0.1"," 8"," 25.0"," 8"," 27.2"," 29.1","  17.6"," ","   6.4","*"," 0.04","E","999.9","001000"
"22292099999","2022-01-10","67.6833333","48.6833333","4.0","INDIGA, RS","   4.0"," 8","   0.0"," 8","1014.5"," 8","014.0"," 8","  9.0"," 8"," 10.0"," 8"," 17.5","999.9","  11.1","*","  -6.2"," "," 0.01","F"," 12.2","001000"
