"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06211099999","2022-01-01","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  50.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 26.3","24"," 31.1","999.9","  51.8","*","  49.5","*","99.99"," ","999.9","110000"
"06211099999","2022-01-02","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  49.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 25.3","24"," 38.1","999.9","  50.2","*","  48.2","*","99.99"," ","999.9","010000"
"06211099999","2022-01-03","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  48.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 33.2","24"," 39.0","999.9","  50.0","*","  47.5","*"," 0.00","I","999.9","000000"
"06211099999","2022-01-04","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  42.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 24.1","24"," 35.0","999.9","  48.2","*","  40.3"," ","99.99"," ","999.9","011000"
"06211099999","2022-01-05","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  43.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 37.0","24"," 52.1"," 62.0","  46.4","*","  39.6"," ","99.99"," ","999.9","010000"
"06211099999","2022-01-06","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  42.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 20.7","24"," 35.9"," 36.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"06211099999","2022-01-07","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  42.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 29.8","24"," 36.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"06211099999","2022-01-08","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  43.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","22"," 23.4","24"," 34.0","999.9","  46.6","*","  38.3"," ","99.99"," ","999.9","010000"
"06211099999","2022-01-09","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  44.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 22.1","24"," 32.1"," 40.0","  46.4","*","  41.4","*","99.99"," ","999.9","010000"
"06211099999","2022-01-10","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  46.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.6","24"," 24.1","999.9","  46.9","*","  43.9"," "," 0.00","I","999.9","000000"
