"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81956099999","2022-06-22","-8.2333333","-35.9833333","551.5","CARUARU, BR","  64.2"," 7","  61.8"," 7"," 982.7"," 7","921.1"," 7","999.9"," 0","  7.5"," 7","  9.7"," 22.1","  66.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"81956099999","2022-06-23","-8.2333333","-35.9833333","551.5","CARUARU, BR","  66.0","24","  62.4","24"," 982.4","22","921.1","24","999.9"," 0","  5.0","24","  8.2"," 23.5","  72.9"," ","  61.2","*"," 0.00","I","999.9","000000"
"81956099999","2022-06-24","-8.2333333","-35.9833333","551.5","CARUARU, BR","  67.2","24","  63.1","24"," 982.2","22","921.0","24","999.9"," 0","  4.8","24","  7.8"," 24.9","  74.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"81956099999","2022-06-25","-8.2333333","-35.9833333","551.5","CARUARU, BR","  65.4","24","  61.7","24"," 981.8","22","920.5","24","999.9"," 0","  5.3","24","  8.5"," 23.3","  71.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"81956099999","2022-06-26","-8.2333333","-35.9833333","551.5","CARUARU, BR","  66.5","24","  62.8","24"," 981.2","22","920.0","24","999.9"," 0","  5.8","24"," 12.4"," 25.3","  74.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"81956099999","2022-06-27","-8.2333333","-35.9833333","551.5","CARUARU, BR","  65.6","24","  62.3","24"," 981.9","22","920.5","24","999.9"," 0","  9.8","24"," 12.6"," 28.4","  71.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"81956099999","2022-06-28","-8.2333333","-35.9833333","551.5","CARUARU, BR","  66.1","24","  62.1","24"," 983.0","22","921.6","24","999.9"," 0","  8.4","24"," 13.4"," 31.5","  74.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"81956099999","2022-06-29","-8.2333333","-35.9833333","551.5","CARUARU, BR","  64.8","23","  62.2","23"," 984.0","21","922.5","23","999.9"," 0","  6.1","23"," 12.4"," 25.6","  70.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"81956099999","2022-06-30","-8.2333333","-35.9833333","551.5","CARUARU, BR","  66.8","23","  62.7","23"," 982.6","21","921.4","23","999.9"," 0","  5.6","23"," 11.7"," 32.8","  73.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"81956099999","2022-07-01","-8.2333333","-35.9833333","551.5","CARUARU, BR","  67.5","24","  65.5","24"," 982.2","22","921.0","24","999.9"," 0","  4.8","24","  8.5"," 22.5","  72.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"81956099999","2022-07-02","-8.2333333","-35.9833333","551.5","CARUARU, BR","  66.9","24","  65.0","24"," 984.2","22","922.8","24","999.9"," 0","  4.3","24","  8.0"," 25.8","  69.1"," ","  64.6"," "," 0.00","I","999.9","000000"
