"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17255099999","2022-01-01","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  45.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  8.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"17255099999","2022-01-02","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  45.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24"," 21.0"," 31.1","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"17255099999","2022-01-03","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  43.7","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"17255099999","2022-01-04","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  43.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"17255099999","2022-01-05","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  45.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  8.9","999.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"17255099999","2022-01-06","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  47.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.1","24","  4.1","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"17255099999","2022-01-07","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  49.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.7","24","  6.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"17255099999","2022-01-08","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  51.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 15.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"17255099999","2022-01-09","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  52.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 17.1"," 25.1","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"17255099999","2022-01-10","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  47.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.9","24"," 15.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"17255099999","2022-01-11","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  47.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.2","24"," 13.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"17255099999","2022-01-12","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  50.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.0","24"," 12.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
