"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94873199999","2022-01-01","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  83.1","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9"," 100.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"94873199999","2022-01-02","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  73.1","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  96.8"," ","  59.7","*"," 0.01","G","999.9","010000"
"94873199999","2022-01-03","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  66.1","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 20.0","999.9","  81.1"," ","  58.6","*"," 0.00","G","999.9","000000"
"94873199999","2022-01-04","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  71.2","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  81.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"94873199999","2022-01-05","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  73.2","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 25.1","999.9","  81.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"94873199999","2022-01-06","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  70.9","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 16.9","999.9","  82.0"," ","  65.1","*"," 0.16","G","999.9","010000"
"94873199999","2022-01-07","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  69.4","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  84.4"," ","  63.0","*"," 0.04","G","999.9","010000"
"94873199999","2022-01-08","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  66.2","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9","999.9","  76.6"," ","  57.7","*"," 0.00","G","999.9","000000"
"94873199999","2022-01-09","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  72.0","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  91.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"94873199999","2022-01-10","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  78.3","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  98.2"," ","  58.6"," "," 0.35","G","999.9","010000"
