"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72475593129","2022-01-01","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  20.2","24","  12.7","24","1018.8","16","821.4","24","  7.7","24"," 10.0","24"," 17.1"," 24.1","  35.1"," ","   9.0"," "," 0.41","G","999.9","001000"
"72475593129","2022-01-02","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  10.4","24","   0.5","24","1033.6","24","835.1","24"," 10.0","24","  2.5","24"," 11.1","999.9","  28.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72475593129","2022-01-03","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  22.0","24","  10.3","24","1026.7","24","831.5","24","  9.9","24","  5.6","24"," 19.0"," 27.0","  37.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72475593129","2022-01-04","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  33.1","24","  17.0","24","1021.3","24","829.8","24"," 10.0","24","  9.4","24"," 21.0"," 26.0","  39.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72475593129","2022-01-05","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  34.8","24","  23.8","24","1021.0","24","829.9","24"," 10.0","24","  4.8","24","  8.9","999.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72475593129","2022-01-06","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  38.2","24","  28.8","24","1018.5","24","828.8","24"," 10.0","24","  6.1","24","  9.9","999.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72475593129","2022-01-07","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  41.6","24","  27.8","24","1011.9","24","823.9","24"," 10.0","24","  9.7","24"," 18.1"," 28.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72475593129","2022-01-08","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  39.5","24","  28.8","24","1011.6","24","823.8","24"," 10.0","24","  6.8","24"," 13.0","999.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72475593129","2022-01-09","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  30.2","24","  19.1","24","1030.3","24","837.2","24"," 10.0","24","  3.8","24","  8.9","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72475593129","2022-01-10","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  28.5","24","  18.7","24","1036.8","24","841.8","24"," 10.0","24","  2.5","24","  6.0","999.9","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72475593129","2022-01-11","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  29.4","24","  20.8","24","1034.3","24","839.8","24"," 10.0","24","  2.0","24","  7.0","999.9","  43.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72475593129","2022-01-12","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  32.5","24","  21.0","24","1033.8","24","839.9","24"," 10.0","24","  2.1","24","  6.0","999.9","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72475593129","2022-01-13","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  35.8","24","  24.7","24","1028.7","24","836.5","24"," 10.0","24","  3.3","24","  9.9","999.9","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72475593129","2022-01-14","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  37.4","24","  25.0","24","1024.2","24","833.4","24"," 10.0","24","  8.1","24"," 17.1"," 24.1","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72475593129","2022-01-15","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  30.2","24","  22.1","24","1032.7","24","838.9","24"," 10.0","24","  2.3","24","  8.0","999.9","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72475593129","2022-01-16","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  31.2","24","  21.5","24","1026.5","24","833.9","24"," 10.0","24","  1.8","24","  6.0","999.9","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72475593129","2022-01-17","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  30.5","24","  22.0","24","1021.5","24","829.8","24"," 10.0","24","  1.6","24","  6.0","999.9","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72475593129","2022-01-18","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  38.6","24","  21.8","24","1016.2","24","826.7","24"," 10.0","24","  5.0","24"," 12.0","999.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72475593129","2022-01-19","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  32.7","24","  22.7","24","1020.7","24","829.8","24"," 10.0","24","  3.8","24"," 15.9","999.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72475593129","2022-01-20","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  31.3","24","  21.5","24","1028.7","24","835.9","24"," 10.0","24","  5.4","24"," 11.1"," 19.0","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72475593129","2022-01-21","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  30.9","24","  22.9","24","1022.4","20","830.5","24","  9.8","24","  5.7","24"," 15.0"," 24.1","  43.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72475593129","2022-01-22","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  30.8","24","  22.7","24","1024.3","18","832.4","24","  9.7","24","  9.7","23"," 18.1"," 26.0","  41.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72475593129","2022-01-23","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  27.6","24","  19.2","24","1029.2","24","835.4","24"," 10.0","24","  3.5","24","  8.9","999.9","  43.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72475593129","2022-01-24","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  30.7","24","  18.9","24","1023.3","24","830.9","24"," 10.0","24","  3.4","24","  7.0","999.9","  52.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72475593129","2022-01-25","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  31.5","24","  18.0","24","1016.3","20","826.5","24","  9.4","24","  8.2","24"," 17.1"," 24.1","  52.0"," ","  17.1"," "," 0.00","G","999.9","001000"
