"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78062099999","2022-01-01","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  72.4","23","  66.9","23","1019.3"," 5","999.9"," 0","  7.9","13","  5.6","23"," 12.0","999.9","  85.6"," ","  59.9"," "," 0.00","E","999.9","000000"
"78062099999","2022-01-02","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  77.9","13","  67.7","13","1018.6"," 4","999.9"," 0","  7.9","13"," 10.8","13"," 15.0","999.9","  85.6"," ","  68.0"," "," 0.00","E","999.9","000000"
"78062099999","2022-01-03","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  77.4","10","  68.4","10","1017.8"," 4","999.9"," 0","  7.2","10"," 11.8"," 9"," 15.0","999.9","  85.5"," ","  70.7"," "," 0.00","H","999.9","010000"
"78062099999","2022-01-04","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  70.6","14","  58.2","14","1020.1"," 5","999.9"," 0","  7.8","14","  9.5","14"," 14.0","999.9","  84.2"," ","  59.9"," "," 0.00","G","999.9","010000"
"78062099999","2022-01-05","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  68.6","24","  60.3","24","1016.5"," 4","999.9"," 0","  8.2","14","  6.2","24"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"78062099999","2022-01-06","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  71.3","23","  65.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23"," 15.0","999.9","  81.3"," ","  62.8"," "," 0.31","G","999.9","010000"
"78062099999","2022-01-07","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  70.5","24","  66.1","24","1018.6"," 4","999.9"," 0","  7.4","14","  3.3","24"," 13.0","999.9","  79.3","*","  64.4","*"," 0.00","G","999.9","010010"
"78062099999","2022-01-08","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  72.6","24","  66.5","24","1025.0"," 5","999.9"," 0","  8.0","14","  9.8","24"," 15.0","999.9","  82.0"," ","  63.9"," "," 0.02","G","999.9","000000"
"78062099999","2022-01-09","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  72.2","24","  63.7","24","1026.5"," 5","999.9"," 0","  8.2","14"," 12.0","24"," 17.1","999.9","  79.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"78062099999","2022-01-10","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  72.7","23","  68.2","22","1021.5"," 4","999.9"," 0","  7.1","14","  5.0","23","  8.9","999.9","  81.0"," ","  67.5"," "," 0.00","H","999.9","010010"
"78062099999","2022-01-11","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  70.0","21","  65.3","20","1022.0"," 5","999.9"," 0","  7.2","14"," 11.3","21"," 18.1","999.9","  75.2","*","9999.9"," "," 0.15","G","999.9","010010"
"78062099999","2022-01-12","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  68.7","24","  58.9","24","1021.4"," 5","999.9"," 0","  7.8","14"," 12.1","24"," 17.1"," 22.9","  76.1","*","  60.8","*"," 0.02","G","999.9","000000"
"78062099999","2022-01-13","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  67.2","24","  57.7","24","1015.9"," 4","999.9"," 0","  7.9","14","  5.2","24","  8.0","999.9","  77.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"78062099999","2022-01-14","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  66.4","24","  53.2","24","1013.6"," 5","999.9"," 0","  8.2","14"," 14.3","24"," 22.0"," 31.1","  75.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"78062099999","2022-01-15","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  62.8","23","  48.1","23","1017.7"," 5","999.9"," 0","  8.4","13","  6.2","23"," 14.0","999.9","  75.0","*","  48.7","*"," 0.00","G","999.9","000000"
"78062099999","2022-01-16","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  70.9","24","  60.0","23","1011.6"," 4","999.9"," 0","  7.0","14"," 12.7","23"," 22.9"," 34.0","  78.6","*","  64.6","*"," 0.00","G","999.9","010010"
"78062099999","2022-01-17","26.558686","-78.695553","2.13","GRAND BAHAMA INTERNATIONAL, BF","  67.6","24","  54.8","24","1013.5"," 5","999.9"," 0","  8.2","14"," 13.8","24"," 17.1"," 31.1","  80.2"," ","  63.7"," "," 0.58","G","999.9","000000"
