"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02263099999","2022-01-01","64.0833333","18.3666666","327.0","FREDRIKA, SW","   4.8","24","   1.5","24","9999.9"," 0","999.9"," 0"," 31.1","24","  2.9","20","  5.8","999.9","  17.4"," ","  -6.5"," "," 0.03","G","999.9","000000"
"02263099999","2022-01-02","64.0833333","18.3666666","327.0","FREDRIKA, SW","  23.6","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.4","23","  9.7","999.9","  28.6"," ","   4.6","*"," 0.20","E","999.9","001000"
"02263099999","2022-01-03","64.0833333","18.3666666","327.0","FREDRIKA, SW","  21.7","24","  20.4","24","9999.9"," 0","999.9"," 0"," 10.4","12","  3.9","24","  5.8","999.9","  26.8"," ","  20.8","*"," 0.08","F","999.9","001000"
"02263099999","2022-01-04","64.0833333","18.3666666","327.0","FREDRIKA, SW","  19.7","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","19","  5.4","24","  7.8","999.9","  21.6"," ","  14.7","*"," 0.08","E","999.9","001000"
"02263099999","2022-01-05","64.0833333","18.3666666","327.0","FREDRIKA, SW","  12.0","24","   9.1","24","9999.9"," 0","999.9"," 0"," 12.5","24","  3.5","24","  5.8","999.9","  19.6"," ","   7.9","*"," 0.20","G","999.9","001000"
"02263099999","2022-01-06","64.0833333","18.3666666","327.0","FREDRIKA, SW","   9.6","24","   6.0","24","9999.9"," 0","999.9"," 0"," 31.1","24","  4.5","24","  5.8","999.9","  12.6"," ","   6.4"," "," 0.04","G","999.9","000000"
"02263099999","2022-01-07","64.0833333","18.3666666","327.0","FREDRIKA, SW","  -2.8","22","  -7.0","22","9999.9"," 0","999.9"," 0"," 29.3","20","  3.5","15","  5.8","999.9","  10.4"," "," -16.8","*"," 0.00","G","999.9","000000"
"02263099999","2022-01-08","64.0833333","18.3666666","327.0","FREDRIKA, SW","   0.8","24","  -2.8","24","9999.9"," 0","999.9"," 0"," 18.0","24","  1.9","17","  1.9","999.9","  12.4","*"," -20.0"," "," 0.03","G","999.9","001000"
"02263099999","2022-01-09","64.0833333","18.3666666","327.0","FREDRIKA, SW","   3.5","24","   0.1","24","9999.9"," 0","999.9"," 0"," 25.6","23","  1.9","11","  1.9","999.9","  12.6"," ","  -6.5","*"," 0.08","G","999.9","001000"
"02263099999","2022-01-10","64.0833333","18.3666666","327.0","FREDRIKA, SW","  10.4","23","   7.8","23","9999.9"," 0","999.9"," 0"," 30.3","23","  2.4","16","  3.9","999.9","  19.9","*","  -6.5"," "," 0.00","G","999.9","000000"
