"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02769099999","2022-01-01","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  10.9","24","   8.1","24","1015.6","24","003.1","24"," 28.1","24","999.9"," 0","999.9","999.9","  25.7"," ","  -3.8","*"," 0.00","F","  0.4","001000"
"02769099999","2022-01-02","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  21.3","23","  18.8","23","1004.1","23","992.0","23","  8.5","23","999.9"," 0","999.9","999.9","  25.2"," ","  -4.0"," "," 0.05","F","  0.4","011000"
"02769099999","2022-01-03","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  24.1","23","  22.6","23"," 991.9","23","980.0","23","  5.0","23","999.9"," 0","999.9","999.9","  25.2"," ","  22.6","*"," 0.08","E","  0.4","001000"
"02769099999","2022-01-04","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  26.4","24","  24.1","24"," 984.1","24","972.3","24","  8.5","24","999.9"," 0","999.9","999.9","  31.1","*","  22.6"," "," 0.05","F","  0.4","011000"
"02769099999","2022-01-05","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  28.4","24","  26.9","24"," 985.0","24","973.3","24","  9.6","24","  5.5","11","  9.7","999.9","  31.6"," ","  19.4","*"," 0.28","F","  0.4","011000"
"02769099999","2022-01-06","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  11.6","24","   8.6","24"," 997.6","24","985.3","24"," 18.3","24","  5.3","21","  9.7","999.9","  24.6"," ","  -7.4"," "," 0.00","H","  0.4","001000"
"02769099999","2022-01-07","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  15.3","24","  12.9","24","1006.0","24","993.7","24"," 16.1","24","  5.2","23","  7.8","999.9","  19.2"," ","   4.5","*"," 0.00","E","  0.4","011000"
"02769099999","2022-01-08","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","   9.9","24","   7.1","24","1008.6","24","996.2","24"," 19.4","24","  3.4","21","  5.8","999.9","  15.4","*","  -3.3"," "," 0.00","H","  0.4","011000"
"02769099999","2022-01-09","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","   5.2","24","   2.1","24","1011.4","24","998.8","24"," 15.7","24","  3.2","21","  5.8","999.9","  15.6"," ","  -1.7","*"," 0.01","E","  0.4","001000"
"02769099999","2022-01-10","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  -9.2","24"," -13.6","24","1030.4","24","017.1","24"," 15.1","24","999.9"," 0","999.9","999.9","   5.7"," "," -14.3"," "," 0.00","H","  0.4","011000"
"02769099999","2022-01-11","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  21.8","24","  19.3","24","1027.7","24","015.3","24"," 14.6","24"," 12.6","19"," 17.5"," 20.2","  31.6","*","  -1.3","*"," 0.02","E","  0.4","001000"
"02769099999","2022-01-12","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  33.4","24","  31.5","24","1012.1","24","000.2","24"," 18.9","24"," 13.6","24"," 17.5","999.9","  37.9","*","  30.4"," "," 0.08","F","  0.4","011000"
"02769099999","2022-01-13","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  37.8","24","  32.6","24"," 994.5","24","982.8","24"," 29.8","24"," 11.2","24"," 15.5","999.9","  40.5"," ","  33.3","*"," 0.01","F","  0.4","011000"
"02769099999","2022-01-14","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  33.8","24","  24.4","24"," 993.5","24","981.8","24"," 27.8","24"," 12.9","24"," 17.5","999.9","  38.7"," ","  31.6"," "," 0.12","F","  0.4","101000"
"02769099999","2022-01-15","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  28.7","24","  21.9","24","1009.9","24","997.9","24"," 28.6","24","  7.3","24"," 13.6","999.9","  36.1"," ","  19.4"," "," 0.00","F","  0.4","010000"
"02769099999","2022-01-16","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  31.2","24","  27.0","24"," 990.5","24","978.8","24"," 23.6","24"," 10.4","24"," 15.5","999.9","  35.4"," ","  19.4"," "," 0.02","F","  0.4","011000"
"02769099999","2022-01-17","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  25.9","24","  19.5","24"," 996.5","24","984.6","24"," 26.3","24","  8.4","24"," 11.7","999.9","  32.0"," ","  21.4","*"," 0.12","F","  0.4","011000"
"02769099999","2022-01-18","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  22.7","24","  20.0","24","1013.4","24","001.2","24"," 23.3","24","  6.3","22"," 11.7","999.9","  34.5"," ","   2.5"," "," 0.04","F","  0.4","011000"
"02769099999","2022-01-19","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  34.3","24","  31.8","24"," 992.3","24","980.6","24"," 23.8","24","  8.6","24"," 11.7","999.9","  36.3"," ","  31.5"," "," 0.01","F","  0.4","011000"
"02769099999","2022-01-20","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  27.2","24","  23.0","24"," 990.7","24","978.8","24"," 15.3","24"," 11.3","24"," 19.4","999.9","  35.8"," ","  21.7","*"," 0.13","F","  0.4","001000"
"02769099999","2022-01-21","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  25.1","24","  18.1","24","1008.9","24","996.8","24"," 28.8","24"," 10.1","24"," 15.5","999.9","  30.2"," ","  20.5","*"," 0.00","F","  0.4","010000"
"02769099999","2022-01-22","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  13.4","24","  10.1","24","1020.5","24","008.0","24"," 21.5","24","  3.8","20","  9.7","999.9","  26.2","*","  -0.2"," "," 0.00","F","  0.4","001000"
"02769099999","2022-01-23","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  30.8","24","  29.2","24","1018.1","24","006.0","24"," 20.9","24","  8.0","24"," 11.7","999.9","  34.2","*","  19.6"," "," 0.00","F","  0.4","110000"
"02769099999","2022-01-24","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  32.9","24","  30.3","24","1011.4","24","999.5","24"," 25.2","24","  9.8","24"," 13.6","999.9","  36.5"," ","  28.4"," "," 0.00","F","  0.4","000000"
"02769099999","2022-01-25","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  22.1","24","  17.2","24","1016.9","24","004.6","24"," 22.0","24","  5.2","24","  9.7","999.9","  35.2"," ","   7.9"," "," 0.00","F","  0.4","100000"
