"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34391099999","2022-01-01","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  31.9"," 8","  31.3"," 8","1009.5"," 8","006.8"," 8","  2.6"," 8"," 10.8"," 7"," 15.5","999.9","  33.1"," ","  28.4"," "," 0.20","F","  5.9","011000"
"34391099999","2022-01-02","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  29.5"," 8","  26.9"," 8","1001.3"," 8","998.6"," 8","  4.3"," 8"," 10.9"," 8"," 17.5","999.9","  34.3","*","  24.3","*"," 0.12","F","  5.5","011000"
"34391099999","2022-01-03","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  11.5"," 8","   7.5"," 8","1008.6"," 8","005.7"," 8","  5.3"," 8","  7.0"," 8","  7.8","999.9","  19.4","*","   3.4","*"," 0.00","F","  5.1","001000"
"34391099999","2022-01-04","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  21.7"," 8","  19.4"," 8"," 999.6"," 8","996.8"," 8","  3.9"," 8"," 11.7"," 8"," 17.5","999.9","  25.7"," ","   1.6"," "," 0.05","F","  5.1","001000"
"34391099999","2022-01-05","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","   8.5"," 8","   4.5"," 8","1012.5"," 8","009.6"," 8","  5.3"," 8","  7.8"," 7","  9.7","999.9","  17.1","*","   2.3","*"," 0.02","F","  9.1","001000"
"34391099999","2022-01-06","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  31.0"," 8","  29.5"," 8","1007.8"," 8","005.1"," 8","  3.9"," 8"," 12.6"," 8"," 15.5","999.9","  35.8","*","  16.0","*"," 0.31","F","  6.7","011000"
"34391099999","2022-01-07","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  33.9"," 8","  32.8"," 8","1009.2"," 8","006.5"," 8","  4.8"," 8"," 10.0"," 8"," 11.7","999.9","  36.5"," ","  31.1","*"," 0.01","F","  5.1","000000"
"34391099999","2022-01-08","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  19.9"," 8","  15.0"," 8","1025.3"," 8","022.4"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9","  27.0","*","  12.0","*"," 0.00","F","  3.1","000000"
"34391099999","2022-01-09","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  14.8"," 8","  12.1"," 8","1031.7"," 8","028.8"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  21.4"," ","   7.2"," "," 0.00","F","  3.1","000000"
"34391099999","2022-01-10","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  20.4"," 8","  18.5"," 8","1022.2"," 8","019.4"," 8","  4.5"," 8","  7.8"," 8","  9.7","999.9","  24.6"," ","  13.5"," "," 0.00","F","  3.1","101000"
"34391099999","2022-01-11","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  25.3"," 8","  24.2"," 8","1018.8"," 8","016.0"," 8","  3.4"," 8","  2.2"," 8","  3.9","999.9","  26.8","*","  23.7"," "," 0.01","F","  3.1","001000"
"34391099999","2022-01-12","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  27.9"," 8","  26.8"," 8","1020.7"," 8","017.9"," 8","  3.1"," 8","  7.8"," 7"," 11.7","999.9","  29.3","*","  24.8"," "," 0.00","F","  3.1","001000"
"34391099999","2022-01-13","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  25.0"," 8","  22.9"," 8","1015.4"," 8","012.6"," 8","  5.3"," 8"," 10.4"," 8"," 13.6","999.9","  27.9"," ","  16.9","*"," 0.08","F","  7.1","001000"
"34391099999","2022-01-14","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  13.5"," 8","  10.5"," 8"," 993.9"," 8","991.1"," 8","  5.3"," 8"," 14.6"," 8"," 19.4","999.9","  29.7","*","  -2.2"," "," 0.12","F","  3.9","001000"
"34391099999","2022-01-15","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  26.4"," 8","  23.7"," 8"," 980.6"," 8","977.9"," 8","  3.4"," 8"," 14.1"," 8"," 21.4","999.9","  33.1"," ","  16.5","*"," 0.11","F","  5.9","001000"
"34391099999","2022-01-16","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  23.3"," 8","  20.0"," 8","1002.1"," 8","999.4"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","  25.3","*","  16.5"," "," 0.01","F","  5.9","001000"
"34391099999","2022-01-17","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  14.9"," 8","  11.6"," 8","1013.0"," 8","010.2"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  23.2","*","   3.9"," "," 0.00","F","  5.9","000000"
"34391099999","2022-01-18","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  28.0"," 8","  24.3"," 8","1012.8"," 8","010.0"," 8","  4.8"," 8"," 12.6"," 8"," 15.5","999.9","  29.8"," ","  16.5"," "," 0.01","F","  5.9","001000"
"34391099999","2022-01-19","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  25.4"," 8","  23.5"," 8","1017.0"," 8","014.2"," 8","  3.0"," 8"," 10.0"," 8"," 13.6","999.9","  28.8","*","  22.3","*"," 0.21","F","  6.7","001000"
"34391099999","2022-01-20","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  18.0"," 8","  15.8"," 8","1019.3"," 8","016.5"," 8","  2.7"," 8","  4.9"," 8","  7.8","999.9","  20.8"," ","  14.9","*"," 0.08","F","  8.3","001000"
"34391099999","2022-01-21","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  16.2"," 8","  14.0"," 8","1020.9"," 8","018.1"," 8","  5.0"," 8","  5.1"," 8"," 13.6","999.9","  19.9"," ","  11.7","*"," 0.01","F","  8.3","101000"
"34391099999","2022-01-22","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  20.1"," 8","  17.9"," 8","1020.7"," 8","017.9"," 8","  5.7"," 8"," 14.6"," 8"," 17.5","999.9","  21.9"," ","  11.7"," "," 0.02","F","  7.9","001000"
"34391099999","2022-01-23","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  13.8"," 8","  10.2"," 8","1025.2"," 8","022.3"," 8","  6.2"," 8"," 12.1"," 8"," 13.6","999.9","  17.2"," ","  10.4"," "," 0.00","F","999.9","000000"
"34391099999","2022-01-24","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  12.7"," 8","   8.6"," 8","1028.1"," 8","025.2"," 8","  6.2"," 8"," 14.3"," 8"," 15.5","999.9","  18.1"," ","   9.1","*"," 0.00","F","  7.5","000000"
"34391099999","2022-01-25","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  10.2"," 8","   6.7"," 8","1024.8"," 8","021.9"," 8","  4.3"," 8","  8.3"," 8"," 11.7","999.9","  15.6","*","   4.8"," "," 0.01","F","  7.1","001000"
"34391099999","2022-01-26","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  15.3"," 8","  12.6"," 8","1021.1"," 8","018.2"," 8","  4.8"," 8","  5.1"," 8","  7.8","999.9","  21.0"," ","   9.5","*"," 0.06","F","  7.1","001000"
"34391099999","2022-01-27","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","   9.0"," 8","   6.1"," 8","1021.6"," 8","018.7"," 8","  5.0"," 8","  4.9"," 8","  7.8","999.9","  12.9"," ","   1.8"," "," 0.00","F","  8.3","100000"
"34391099999","2022-01-28","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  16.8"," 8","  14.1"," 8","1015.4"," 8","012.6"," 8","  4.6"," 8","  4.6"," 8","  7.8","999.9","  19.4"," ","  10.4"," "," 0.01","F","  8.3","001000"
"34391099999","2022-01-29","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  21.2"," 8","  19.1"," 8","1014.5"," 8","011.7"," 8","  3.4"," 8","  8.5"," 8"," 15.5","999.9","  32.9","*","   6.4"," "," 0.05","F","999.9","001000"
"34391099999","2022-01-30","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  31.9"," 8","  30.5"," 8","1009.2"," 8","006.5"," 8","  3.4"," 8"," 13.8"," 8"," 15.5","999.9","  33.3"," ","  26.6"," "," 0.07","F","  8.3","001000"
"34391099999","2022-01-31","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  25.9"," 8","  22.6"," 8","1011.9"," 8","009.2"," 8","  5.7"," 8","  9.7"," 8"," 15.5","999.9","  31.1","*","  15.6"," "," 0.00","F","  8.3","001000"
"34391099999","2022-02-01","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  28.3"," 8","  26.0"," 8","1013.5"," 8","010.7"," 8","  5.7"," 8"," 10.2"," 8"," 11.7","999.9","  33.3"," ","  24.8","*"," 0.00","F","  8.3","001000"
"34391099999","2022-02-02","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  28.2"," 8","  26.6"," 8","1018.6"," 8","015.8"," 8","  4.7"," 8","  8.7"," 8"," 13.6","999.9","  32.5"," ","  24.4"," "," 0.00","F","  7.5","001000"
"34391099999","2022-02-03","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  30.5"," 8","  30.0"," 8","1015.3"," 8","012.5"," 8","  1.9"," 8"," 10.9"," 8"," 13.6","999.9","  32.0"," ","  27.9"," "," 0.00","F","  7.5","111000"
"34391099999","2022-02-04","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  29.1"," 8","  28.6"," 8","1005.1"," 8","002.3"," 8","  0.9"," 8","  5.5"," 6","  7.8","999.9","  29.8","*","  26.8"," "," 0.00","F","  7.5","100000"
"34391099999","2022-02-05","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  25.7"," 8","  23.6"," 8","1006.2"," 8","003.5"," 8","  4.5"," 8","  8.0"," 7"," 11.7","999.9","  29.8","*","  18.9","*"," 0.00","F","  7.5","101000"
"34391099999","2022-02-06","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  17.9"," 8","  14.9"," 8","1010.1"," 8","007.4"," 8","  3.9"," 8","  7.5"," 8","  9.7","999.9","  21.4"," ","  10.6","*"," 0.00","F","  7.5","001000"
"34391099999","2022-02-07","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  18.6"," 8","  16.2"," 8","1015.6"," 8","012.8"," 8","  4.2"," 8","  3.6"," 8","  5.8","999.9","  26.6","*","   6.3"," "," 0.00","F","  7.5","001000"
"34391099999","2022-02-08","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  25.5"," 8","  23.6"," 8","1019.6"," 8","016.8"," 8","  3.3"," 8","  6.1"," 8","  9.7","999.9","  28.6"," ","  19.8","*"," 0.00","F","  7.5","001000"
"34391099999","2022-02-09","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  27.7"," 8","  25.4"," 8","1017.2"," 8","014.5"," 8","  4.3"," 8"," 14.3"," 8"," 21.4","999.9","  30.4"," ","  15.4"," "," 0.00","F","  7.5","001000"
"34391099999","2022-02-10","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  29.0"," 8","  26.9"," 8","1012.6"," 8","009.8"," 8","  4.6"," 8"," 10.9"," 8"," 21.4","999.9","  32.9"," ","  26.6","*"," 0.32","F","999.9","001000"
"34391099999","2022-02-11","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  29.6"," 8","  28.1"," 8","1014.9"," 8","012.2"," 8","  4.1"," 8","  7.3"," 8","  9.7","999.9","  34.0"," ","  20.7"," "," 0.01","F"," 11.0","101000"
"34391099999","2022-02-12","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  29.9"," 8","  27.7"," 8","1016.1"," 8","013.3"," 8","  5.3"," 8","  8.3"," 8"," 17.5","999.9","  34.9"," ","  25.7"," "," 0.00","F"," 10.2","000000"
