"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86894099999","2022-10-24","-23.0","-55.3333333","432.5","AMAMBAI, BR","  85.0"," 6","  47.7"," 6","1009.7"," 6","961.5"," 6","999.9"," 0","  0.2"," 6","  0.6"," 12.0","  92.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"86894099999","2022-10-25","-23.0","-55.3333333","432.5","AMAMBAI, BR","  76.2","23","  51.6","23","1010.9","21","962.0","23","999.9"," 0","  1.7","23","  6.2"," 17.3","  93.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86894099999","2022-10-26","-23.0","-55.3333333","432.5","AMAMBAI, BR","  78.8","24","  52.9","24","1006.8","22","958.4","24","999.9"," 0","  4.6","24"," 11.1"," 25.4","  96.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86894099999","2022-10-27","-23.0","-55.3333333","432.5","AMAMBAI, BR","  74.6","23","  62.5","23","1011.2","21","961.7","23","999.9"," 0","  1.8","23","  8.7"," 23.3","  84.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86894099999","2022-10-28","-23.0","-55.3333333","432.5","AMAMBAI, BR","  76.0","24","  62.5","23","1009.5","22","960.7","24","999.9"," 0","  2.1","24","  8.2"," 16.9","  93.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86894099999","2022-10-29","-23.0","-55.3333333","432.5","AMAMBAI, BR","  73.1","24","  67.1","24","1008.0","22","959.0","24","999.9"," 0","  1.9","24","  7.6"," 21.6","  84.4"," ","  65.7","*"," 0.00","I","999.9","000000"
"86894099999","2022-10-30","-23.0","-55.3333333","432.5","AMAMBAI, BR","  77.4","24","  65.8","24","1003.5","22","955.2","24","999.9"," 0","  3.9","24","  9.9"," 23.3","  94.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86894099999","2022-10-31","-23.0","-55.3333333","432.5","AMAMBAI, BR","  67.0","24","  61.7","24","1010.8","22","960.4","24","999.9"," 0","  4.3","24","  7.4"," 22.7","  82.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"86894099999","2022-11-01","-23.0","-55.3333333","432.5","AMAMBAI, BR","  56.2","24","  40.8","24","1024.1","22","972.4","24","999.9"," 0","  5.7","24","  8.0"," 22.0","  68.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"86894099999","2022-11-02","-23.0","-55.3333333","432.5","AMAMBAI, BR","  58.3","24","  34.5","24","1025.2","22","974.0","24","999.9"," 0","  2.4","24","  5.1"," 16.7","  74.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"86894099999","2022-11-03","-23.0","-55.3333333","432.5","AMAMBAI, BR","  62.6","20","  43.0","20","1022.8","18","972.1","20","999.9"," 0","  2.4","20","  9.5"," 15.9","  77.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"86894099999","2022-11-04","-23.0","-55.3333333","432.5","AMAMBAI, BR","  72.6","13","  45.3","13","1017.9","13","968.3","13","999.9"," 0","  4.4","13"," 10.7"," 16.1","  80.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86894099999","2022-11-05","-23.0","-55.3333333","432.5","AMAMBAI, BR","  66.5","24","  47.0","24","1016.4","22","966.4","24","999.9"," 0","  2.4","24","  6.8"," 19.2","  82.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"86894099999","2022-11-06","-23.0","-55.3333333","432.5","AMAMBAI, BR","  67.6","24","  45.9","24","1016.4","22","966.3","24","999.9"," 0","  2.5","24","  8.5"," 19.4","  84.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"86894099999","2022-11-07","-23.0","-55.3333333","432.5","AMAMBAI, BR","  68.4","24","  46.5","24","1015.6","22","965.8","24","999.9"," 0","  1.7","24"," 10.9"," 16.1","  85.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"86894099999","2022-11-08","-23.0","-55.3333333","432.5","AMAMBAI, BR","  71.5","22","  47.6","22","1013.6","22","964.1","22","999.9"," 0","  1.3","22","  5.2"," 17.5","  88.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"86894099999","2022-11-09","-23.0","-55.3333333","432.5","AMAMBAI, BR","  73.9","24","  48.0","24","1011.4","22","962.3","24","999.9"," 0","  1.9","24","  8.2"," 17.7","  92.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86894099999","2022-11-10","-23.0","-55.3333333","432.5","AMAMBAI, BR","  74.9","24","  53.6","24","1009.1","21","960.2","24","999.9"," 0","  1.8","24","  7.0"," 19.8","  97.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86894099999","2022-11-11","-23.0","-55.3333333","432.5","AMAMBAI, BR","  72.9","24","  65.0","22","1010.0","22","960.7","24","999.9"," 0","  3.0","24","  7.0"," 20.4","  91.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86894099999","2022-11-12","-23.0","-55.3333333","432.5","AMAMBAI, BR","  72.7","24","  66.8","23","1008.7","22","959.6","24","999.9"," 0","  3.2","24","  9.5"," 21.2","  89.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86894099999","2022-11-13","-23.0","-55.3333333","432.5","AMAMBAI, BR","  67.6","24","  65.0","22","1007.4","22","957.8","24","999.9"," 0","  2.7","24","  6.4"," 15.7","  75.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86894099999","2022-11-14","-23.0","-55.3333333","432.5","AMAMBAI, BR","  68.1","24","  60.6","24","1011.3","22","961.7","24","999.9"," 0","  1.2","24","  4.5"," 14.8","  81.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86894099999","2022-11-15","-23.0","-55.3333333","432.5","AMAMBAI, BR","  69.7","24","  51.4","24","1016.2","22","966.2","24","999.9"," 0","  1.1","24","  3.3"," 10.7","  84.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"86894099999","2022-11-16","-23.0","-55.3333333","432.5","AMAMBAI, BR","  70.5","24","  50.7","24","1015.9","22","966.2","24","999.9"," 0","  1.0","24","  3.7"," 15.0","  86.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"86894099999","2022-11-17","-23.0","-55.3333333","432.5","AMAMBAI, BR","  71.8","23","  52.5","23","1013.7","21","964.3","23","999.9"," 0","  2.9","23","  9.7"," 18.3","  88.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86894099999","2022-11-18","-23.0","-55.3333333","432.5","AMAMBAI, BR","  72.9","24","  52.0","24","1011.8","22","962.5","24","999.9"," 0","  2.8","24"," 10.7"," 17.5","  87.8"," ","  57.6","*"," 0.00","I","999.9","000000"
"86894099999","2022-11-19","-23.0","-55.3333333","432.5","AMAMBAI, BR","  73.9","24","  55.5","24","1009.9","22","960.8","24","999.9"," 0","  4.3","24","  9.3"," 17.3","  90.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86894099999","2022-11-20","-23.0","-55.3333333","432.5","AMAMBAI, BR","  78.1","24","  63.3","24","1007.6","22","959.0","24","999.9"," 0","  4.6","24"," 10.1"," 18.1","  93.4"," ","  64.8","*"," 0.00","I","999.9","000000"
"86894099999","2022-11-21","-23.0","-55.3333333","432.5","AMAMBAI, BR","  69.9","24","  66.2","22","1010.1","22","960.4","24","999.9"," 0","  1.3","24","  4.9"," 14.8","  80.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86894099999","2022-11-22","-23.0","-55.3333333","432.5","AMAMBAI, BR","  70.9","24","  66.3","21","1011.5","22","962.0","24","999.9"," 0","  0.6","24","  3.1","999.9","  82.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86894099999","2022-11-23","-23.0","-55.3333333","432.5","AMAMBAI, BR","  73.8","22","  64.5","22","1011.8","20","962.6","22","999.9"," 0","  1.8","22","  3.1","  9.9","  85.1"," ","  64.8"," "," 0.00","I","999.9","000000"
