"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35927099999","2022-01-01","45.25","55.083","74.0","BEJNEU, KZ","  19.1"," 8","  17.4"," 8","9999.9"," 0","018.5"," 8","999.9"," 0","  5.3"," 7"," 11.7","999.9","  20.5"," ","  18.1","*"," 0.00","I","999.9","000000"
"35927099999","2022-01-02","45.25","55.083","74.0","BEJNEU, KZ","  29.7"," 8","  26.8"," 8","9999.9"," 0","009.1"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  34.3"," ","  17.2"," "," 0.00","I","999.9","000000"
"35927099999","2022-01-03","45.25","55.083","74.0","BEJNEU, KZ","  26.5"," 6","  24.6"," 6","9999.9"," 0","010.5"," 5","999.9"," 0","  5.5"," 6","  7.8","999.9","  33.4","*","  21.6","*","99.99"," ","999.9","001000"
"35927099999","2022-01-04","45.25","55.083","74.0","BEJNEU, KZ","  26.8"," 7","  23.4"," 7","9999.9"," 0","010.7"," 7","999.9"," 0","  6.5"," 6","  7.8","999.9","  32.7","*","  20.7"," ","99.99"," ","  0.4","001000"
"35927099999","2022-01-05","45.25","55.083","74.0","BEJNEU, KZ","  34.0"," 6","  31.8"," 6","9999.9"," 0","012.5"," 6","999.9"," 0","  6.8"," 6","  7.8","999.9","  39.2"," ","  29.8","*","99.99"," ","999.9","001000"
"35927099999","2022-01-06","45.25","55.083","74.0","BEJNEU, KZ","  28.9"," 7","  27.4"," 7","9999.9"," 0","021.7"," 7","999.9"," 0","  3.6"," 7","  3.9","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"35927099999","2022-01-07","45.25","55.083","74.0","BEJNEU, KZ","  34.3"," 5","  32.1"," 5","9999.9"," 0","021.3"," 5","999.9"," 0","  8.5"," 5"," 23.3","999.9","  43.9"," ","  32.5","*"," 0.00","I","999.9","000000"
"35927099999","2022-01-08","45.25","55.083","74.0","BEJNEU, KZ","  30.4"," 7","  26.8"," 7","9999.9"," 0","024.7"," 7","999.9"," 0","  5.1"," 5","  7.8","999.9","  38.8"," ","  24.6","*"," 0.00","I","999.9","000000"
"35927099999","2022-01-09","45.25","55.083","74.0","BEJNEU, KZ","  24.2"," 5","  18.9"," 5","9999.9"," 0","030.2"," 5","999.9"," 0"," 10.5"," 5"," 15.5","999.9","  29.8"," ","  18.0","*"," 0.00","I","999.9","000000"
"35927099999","2022-01-10","45.25","55.083","74.0","BEJNEU, KZ","  30.3"," 8","  28.1"," 8","9999.9"," 0","023.5"," 8","999.9"," 0"," 15.1"," 8"," 15.5","999.9","  34.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"35927099999","2022-01-11","45.25","55.083","74.0","BEJNEU, KZ","  33.3"," 7","  32.3"," 7","9999.9"," 0","016.5"," 7","999.9"," 0","  6.7"," 7"," 11.7","999.9","  35.2"," ","  32.0"," ","99.99"," ","999.9","110000"
"35927099999","2022-01-12","45.25","55.083","74.0","BEJNEU, KZ","  29.8"," 8","  28.7"," 7","9999.9"," 0","019.8"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  33.4"," ","  27.7","*"," 0.00","I","999.9","000000"
"35927099999","2022-01-13","45.25","55.083","74.0","BEJNEU, KZ","  27.7"," 8","  25.0"," 8","9999.9"," 0","018.4"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  30.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"35927099999","2022-01-14","45.25","55.083","74.0","BEJNEU, KZ","  25.7"," 6","  23.5"," 6","9999.9"," 0","006.1"," 6","999.9"," 0","  9.1"," 6"," 19.4","999.9","  31.6"," ","  20.8","*","99.99"," ","999.9","001000"
