"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71063099999","2022-01-01","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  31.0","24","  29.2","24","1009.1","24","999.2","24","999.9"," 0","  5.2","24"," 11.1"," 15.9","  35.2","*","  29.1","*"," 0.03","G","  0.4","000000"
"71063099999","2022-01-02","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  16.1","24","   6.4","24","1012.2","24","002.1","24","999.9"," 0"," 10.4","24"," 12.0"," 16.9","  35.4"," ","  10.8"," "," 0.00","G","  0.4","000000"
"71063099999","2022-01-03","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","   4.8","24","  -6.0","24","1026.3","24","015.7","24","999.9"," 0","  5.1","24"," 11.1"," 15.9","  17.1"," ","  -1.8"," "," 0.00","G","  0.4","000000"
"71063099999","2022-01-04","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  16.1","24","   9.5","24","1023.9","24","013.6","24","999.9"," 0","  4.9","24","  8.9","999.9","  28.6","*","   2.1","*"," 0.00","G","  0.4","000000"
"71063099999","2022-01-05","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  26.5","23","  21.1","23","1009.6","23","999.7","23","999.9"," 0","  5.0","23"," 11.1"," 16.9","  36.7","*","  20.7","*"," 0.00","G","  0.4","000000"
"71063099999","2022-01-06","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  30.8","14","  24.7","14","1001.5","14","991.8","14","999.9"," 0"," 12.6","14"," 19.0"," 31.9","  37.0"," ","  20.3"," "," 0.00","G","  0.8","000000"
"71063099999","2022-01-08","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","   1.8","16","  -8.2","16","1034.8","16","024.1","16","999.9"," 0","  4.7","16","  8.0","999.9","  14.5"," ","  -6.9"," "," 0.00","G","  0.8","000000"
"71063099999","2022-01-09","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  19.0","24","  13.3","24","1015.3","24","005.1","24","999.9"," 0","  6.9","24"," 13.0"," 24.9","  36.9","*","   6.6","*"," 0.05","G","  0.8","000000"
"71063099999","2022-01-10","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  13.9","24","   0.0","24","1017.4","24","007.2","24","999.9"," 0"," 11.3","24"," 20.0"," 30.9","  31.6","*","   6.1","*"," 0.02","G","  0.8","000000"
"71063099999","2022-01-11","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  -6.9","24"," -19.7","24","1032.6","24","021.8","24","999.9"," 0","  7.8","24"," 13.0"," 19.0","  15.3"," "," -14.4"," "," 0.00","G","  0.8","000000"
"71063099999","2022-01-12","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","   6.4","24","   0.1","24","1016.8","24","006.3","24","999.9"," 0","  5.4","24","  8.0","999.9","  21.0","*","  -1.8","*"," 0.05","G","  0.8","000000"
"71063099999","2022-01-13","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  18.6","24","  14.5","24","1016.3","24","006.2","24","999.9"," 0","  4.2","24","  8.0","999.9","  21.7","*","  15.3","*"," 0.01","G","  1.2","000000"
"71063099999","2022-01-14","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  10.3","24","   1.6","24","1021.5","24","011.1","24","999.9"," 0","  8.1","24"," 14.0"," 19.0","  20.1","*","  -2.2","*"," 0.00","G","  1.6","000000"
"71063099999","2022-01-15","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  -8.6","24"," -20.6","24","1033.7","24","022.8","24","999.9"," 0","  8.4","24"," 13.0"," 19.0","  -1.7","*"," -15.2","*"," 0.00","G","  0.8","000000"
"71063099999","2022-01-16","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  -5.8","24"," -15.9","24","1029.5","24","018.6","24","999.9"," 0","  4.1","24","  8.9","999.9","   5.9","*"," -12.8","*"," 0.00","G","  0.8","000000"
"71063099999","2022-01-17","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  13.0","19","   7.9","19","1001.8","19","991.6","19","999.9"," 0","  8.8","19"," 12.0"," 15.9","  23.9","*","   1.9","*"," 0.79","G","  2.0","000000"
"71063099999","2022-01-18","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  10.7","23","   0.8","23","1007.1","23","997.0","23","999.9"," 0"," 10.3","23"," 14.0"," 19.0","  20.5","*","   2.7","*"," 0.06","G","  8.3","000000"
"71063099999","2022-01-19","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","   4.0","24","  -1.0","24","1012.0","24","001.6","24","999.9"," 0","  6.6","24"," 12.0"," 15.9","  15.4"," ","  -8.5"," "," 0.15","G","  7.9","000000"
"71063099999","2022-01-20","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","   4.4","19","  -4.8","19","1024.6","19","014.0","19","999.9"," 0","  8.0","19"," 13.0"," 18.1","  25.5"," ","  -4.7"," "," 0.02","G","  9.1","000000"
"71063099999","2022-01-21","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  -9.6","24"," -17.4","24","1038.9","24","027.9","24","999.9"," 0","  2.3","24","  7.0","999.9","  11.1"," "," -25.2"," "," 0.00","G","  9.1","000000"
"71063099999","2022-01-22","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA"," -10.6","24"," -16.7","24","1031.9","24","021.0","24","999.9"," 0","  3.1","24","  8.9","999.9","   2.3","*"," -19.8","*"," 0.00","G","  8.7","000000"
