"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76225399999","2022-01-01","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  63.2","15","  26.0","14","1005.5"," 5","999.9"," 0","  9.9","15"," 17.6","15"," 25.1"," 35.0","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"76225399999","2022-01-02","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  48.2","15","  18.9","15","1025.6"," 5","999.9"," 0"," 10.0","15","  7.7","15"," 17.1","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"76225399999","2022-01-03","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  44.9","16","  15.9","16","1027.9"," 5","999.9"," 0"," 10.0","16","  3.1","16","  8.9","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"76225399999","2022-01-04","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  52.7","16","  16.3","16","1022.1"," 5","999.9"," 0"," 10.0","16","  3.9","16","  9.9","999.9","  69.8","*","  26.6","*"," 0.00","I","999.9","000000"
"76225399999","2022-01-05","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  53.2","15","  10.9","15","1018.5"," 5","999.9"," 0"," 10.0","15","  4.1","15","  9.9","999.9","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"76225399999","2022-01-06","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  57.1","15","  15.3","15","1017.1"," 5","999.9"," 0"," 10.0","15","  3.6","15","  8.9","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"76225399999","2022-01-07","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  59.5","16","  16.9","16","1013.9"," 5","999.9"," 0"," 10.0","16","  4.2","16","  9.9","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"76225399999","2022-01-08","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  63.9","14","  19.4","14","1012.8"," 4","999.9"," 0","  9.3","14","  4.9","14","  9.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76225399999","2022-01-09","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  60.3","15","  24.4","15","1022.3"," 5","999.9"," 0","  9.8","15","  4.3","15","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76225399999","2022-01-10","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  50.8","16","  22.0","16","1029.7"," 5","999.9"," 0"," 10.0","16","  7.8","16"," 14.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76225399999","2022-01-11","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  45.4","16","  19.6","16","1029.3"," 5","999.9"," 0"," 10.0","16","  3.4","16","  8.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"76225399999","2022-01-12","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  51.5","16","  24.8","16","1025.3"," 6","999.9"," 0","  9.4","16","  5.7","16"," 15.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"76225399999","2022-01-13","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  51.8","16","  21.3","16","1026.3"," 6","999.9"," 0","  9.6","16","  5.2","16"," 12.0","999.9","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"76225399999","2022-01-14","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  59.7","16","  20.9","16","1016.8"," 6","999.9"," 0","  9.6","16","  3.6","16","  8.9","999.9","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"76225399999","2022-01-15","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  52.5","16","  19.4","16","1022.3"," 6","999.9"," 0","  9.1","16","  8.5","16"," 15.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76225399999","2022-01-16","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  45.8","15","  13.4","15","1025.0"," 6","999.9"," 0"," 10.0","15","  3.3","15","  8.9","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"76225399999","2022-01-17","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  53.1","15","  16.3","15","1019.4"," 5","999.9"," 0"," 10.0","15","  4.0","15"," 12.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"76225399999","2022-01-18","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  59.4","15","  30.8","15","1015.3"," 5","999.9"," 0"," 10.0","15","  3.5","15","  9.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76225399999","2022-01-19","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  59.8","16","  32.8","16","1013.9"," 5","999.9"," 0"," 10.0","16","  7.2","16"," 15.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"76225399999","2022-01-20","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  49.2","14","  27.6","14","1022.0"," 4","999.9"," 0"," 10.0","14"," 10.8","14"," 19.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"76225399999","2022-01-21","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  43.7","16","  27.8","16","1023.4"," 6","999.9"," 0","  9.6","16","  7.0","16"," 17.1","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"76225399999","2022-01-22","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  49.8","16","  27.6","16","1019.4"," 6","999.9"," 0","  9.3","16","  6.3","16"," 20.0"," 21.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"76225399999","2022-01-23","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  47.8","16","  24.7","16","1018.4"," 6","999.9"," 0","  9.6","16","  5.3","16"," 15.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"76225399999","2022-01-24","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  49.8","16","  22.0","16","1016.1"," 5","999.9"," 0"," 10.0","16","  5.0","16"," 12.0","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"76225399999","2022-01-25","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  52.0","16","  19.1","16","1016.1"," 5","999.9"," 0"," 10.0","16","  5.2","16"," 14.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"76225399999","2022-01-26","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  54.6","16","  18.2","16","1017.0"," 5","999.9"," 0"," 10.0","16","  5.0","16"," 11.1","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"76225399999","2022-01-27","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  50.6","16","  21.0","16","1019.7"," 5","999.9"," 0"," 10.0","16","  4.3","16","  8.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"76225399999","2022-01-28","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  46.0","15","  24.0","15","1029.9"," 5","999.9"," 0"," 10.0","15","  7.5","15"," 17.1","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"76225399999","2022-01-29","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  50.8","16","  25.9","16","1025.8"," 6","999.9"," 0"," 10.0","16","  3.9","16"," 11.1","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"76225399999","2022-01-30","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  57.7","16","  30.4","16","1016.2"," 6","999.9"," 0"," 10.0","16","  7.1","16"," 27.0","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"76225399999","2022-01-31","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  57.1","16","  19.2","16","1014.3"," 5","999.9"," 0"," 10.0","16","  4.3","16"," 12.0"," 22.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
