"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72029153970","2022-01-01","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  63.5","24","  59.4","24","9999.9"," 0","988.6","18","  9.0","24","  6.1","24"," 20.0"," 29.9","  73.4","*","  39.2","*"," 0.00","G","999.9","000000"
"72029153970","2022-01-02","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  28.1","24","  17.4","24","9999.9"," 0","007.8","23"," 10.0","24"," 15.0","24"," 20.0"," 26.0","  37.4","*","  19.4","*"," 0.01","G","999.9","000000"
"72029153970","2022-01-03","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  34.6","24","  21.0","24","9999.9"," 0","014.9","24"," 10.0","24","  3.7","24","  7.0","999.9","  51.8","*","  21.0","*"," 0.00","G","999.9","000000"
"72029153970","2022-01-04","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  41.7","24","  22.7","24","9999.9"," 0","005.4","24"," 10.0","24","  8.6","24"," 20.0"," 25.1","  62.6","*","  27.1","*"," 0.00","G","999.9","000000"
"72029153970","2022-01-05","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  48.7","24","  35.3","24","9999.9"," 0","997.4","24","  9.0","24","  5.0","24","  8.9"," 15.9","  62.6","*","  37.2","*"," 0.01","G","999.9","000000"
"72029153970","2022-01-06","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  39.9","24","  24.6","24","9999.9"," 0","000.7","24"," 10.0","24","  9.7","24"," 17.1"," 24.1","  51.8","*","  33.8","*"," 0.00","G","999.9","000000"
"72029153970","2022-01-07","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  32.7","24","  20.3","24","9999.9"," 0","007.9","24"," 10.0","24","  6.2","24"," 11.1"," 14.0","  46.4","*","  21.2","*"," 0.00","G","999.9","000000"
"72029153970","2022-01-08","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  49.2","24","  42.8","24","9999.9"," 0","000.7","24","  6.1","24","  5.7","24","  8.9","999.9","  59.0","*","  45.7","*"," 0.00","G","999.9","100000"
"72029153970","2022-01-09","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  56.4","24","  52.9","24","9999.9"," 0","004.4","24","  6.6","24","  9.8","24"," 15.9"," 22.0","  63.5","*","  46.4","*"," 0.00","G","999.9","000000"
"72029153970","2022-01-10","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  43.5","24","  22.7","24","9999.9"," 0","020.2","24"," 10.0","24","  7.9","24"," 15.0"," 24.1","  55.4","*","  32.0","*"," 0.01","G","999.9","000000"
