"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72427303804","2022-01-01","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  57.0","24","  54.2","24","1006.7","19","975.5","24","  7.3","24","  5.9","24"," 12.0"," 18.1","  62.1"," ","  43.0"," "," 0.35","G","999.9","010000"
"72427303804","2022-01-02","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  46.0","24","  43.1","24","1009.6","14","977.3","24","  8.7","24","  6.0","24","  9.9"," 17.1","  62.1"," ","  35.1"," "," 1.01","G","999.9","010000"
"72427303804","2022-01-03","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  30.4","24","  20.5","24","1023.2","22","991.0","24"," 10.0","24","  7.6","24"," 13.0"," 20.0","  35.1","*","  28.0","*"," 0.09","G","999.9","000000"
"72427303804","2022-01-04","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  28.9","24","  19.4","24","1027.1","24","994.6","24","  9.8","24","  2.0","24","  6.0","999.9","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72427303804","2022-01-05","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  43.5","24","  25.5","24","1010.5","24","979.1","24"," 10.0","24"," 10.7","24"," 18.1"," 29.9","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72427303804","2022-01-06","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  28.3","24","  15.5","24","1015.5","21","983.5","24","  8.4","24","  6.3","24"," 14.0"," 31.1","  52.0"," ","  19.9"," "," 0.00","G","999.9","101000"
"72427303804","2022-01-07","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  18.8","24","  11.5","24","1023.3","19","989.2","24","  7.1","24","  6.5","24","  9.9"," 17.1","  30.9"," ","  15.1"," "," 0.24","G","999.9","001000"
"72427303804","2022-01-08","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  17.0","24","   6.7","24","1031.9","23","998.9","24","  9.4","24","  1.9","24","  7.0","999.9","  37.9"," ","   3.0"," "," 0.00","G","999.9","100000"
"72427303804","2022-01-09","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  40.6","24","  31.9","24","1022.1","19","989.9","24","  7.9","24","  7.2","24"," 12.0"," 22.9","  44.1","*","  35.1","*"," 0.17","G","999.9","010000"
"72427303804","2022-01-10","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  25.9","24","  13.0","24","1029.7","23","997.0","24","  9.8","24","  8.5","24"," 17.1"," 26.0","  44.1"," ","  19.9"," "," 0.49","G","999.9","001000"
"72427303804","2022-01-11","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  19.9","24","   7.5","24","1033.9","24","001.0","24"," 10.0","24","  4.7","24"," 11.1"," 18.1","  28.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72427303804","2022-01-12","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  35.1","24","  14.9","24","1022.9","24","990.6","24"," 10.0","24","  7.2","24"," 13.0"," 20.0","  48.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72427303804","2022-01-13","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  37.5","24","  24.4","24","1014.2","24","982.5","24","  9.6","24","  2.3","24","  5.1","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72427303804","2022-01-14","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  35.3","24","  26.8","24","1015.6","21","984.1","24","  9.3","24","  4.1","24","  8.0","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
