"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93339099999","2022-01-01","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  62.7","24","  48.5","24","9999.9"," 0","926.5","24","999.9"," 0","  7.9","24"," 12.0","999.9","  73.6","*","  38.8"," "," 0.00","G","999.9","000000"
"93339099999","2022-01-02","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  64.1","24","  53.3","24","9999.9"," 0","928.1","24","999.9"," 0","  5.6","24","  8.0","999.9","  79.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"93339099999","2022-01-03","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  63.1","24","  49.8","24","9999.9"," 0","922.9","24","999.9"," 0","  7.4","24"," 13.0","999.9","  80.2","*","  46.9"," "," 0.00","G","999.9","000000"
"93339099999","2022-01-04","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  68.0","24","  53.2","24","9999.9"," 0","919.0","24","999.9"," 0","  7.4","24"," 15.0","999.9","  82.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"93339099999","2022-01-05","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  63.8","24","  57.5","24","9999.9"," 0","917.9","24","999.9"," 0","  4.8","24"," 11.1","999.9","  78.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"93339099999","2022-01-06","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  55.5","24","  47.8","24","9999.9"," 0","922.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  70.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"93339099999","2022-01-07","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  52.4","24","  41.0","24","9999.9"," 0","926.6","24","999.9"," 0","  6.0","24","  8.9","999.9","  66.0","*","  39.2"," "," 0.00","G","999.9","000000"
"93339099999","2022-01-08","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  57.5","24","  47.7","24","9999.9"," 0","927.2","24","999.9"," 0","  8.0","24"," 19.0","999.9","  70.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"93339099999","2022-01-09","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  61.3","23","  53.1","23","9999.9"," 0","926.8","23","999.9"," 0"," 12.3","23"," 20.0","999.9","  72.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"93339099999","2022-01-10","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  59.3","24","  53.4","24","9999.9"," 0","927.3","24","999.9"," 0","  5.7","24"," 12.0","999.9","  71.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"93339099999","2022-01-11","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  61.3","24","  52.2","24","9999.9"," 0","924.2","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  74.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"93339099999","2022-01-12","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  54.7","24","  47.2","24","9999.9"," 0","922.7","24","999.9"," 0","  9.4","24"," 17.1","999.9","  69.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"93339099999","2022-01-13","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  51.6","23","  40.3","23","9999.9"," 0","925.8","23","999.9"," 0","  8.5","23"," 15.0","999.9","  66.2","*","  36.0"," "," 0.00","G","999.9","000000"
"93339099999","2022-01-14","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  56.4","24","  44.3","24","9999.9"," 0","925.5","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"93339099999","2022-01-15","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  55.6","23","  43.6","23","9999.9"," 0","925.0","23","999.9"," 0"," 13.0","23"," 18.1","999.9","  69.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"93339099999","2022-01-16","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  57.6","24","  46.1","24","9999.9"," 0","921.4","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  69.4","*","  40.3"," "," 0.00","G","999.9","000000"
"93339099999","2022-01-17","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  58.3","24","  44.7","24","9999.9"," 0","918.8","24","999.9"," 0","  6.3","24","  9.9","999.9","  73.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"93339099999","2022-01-18","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  60.1","24","  47.4","24","9999.9"," 0","919.8","24","999.9"," 0","  6.1","24"," 12.0","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"93339099999","2022-01-19","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  60.8","24","  52.6","24","9999.9"," 0","917.2","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  75.2"," ","  45.7"," "," 0.17","G","999.9","000000"
"93339099999","2022-01-20","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  52.4","24","  46.2","24","9999.9"," 0","919.8","24","999.9"," 0","  5.6","24"," 12.0","999.9","  61.7"," ","  43.5"," "," 0.02","G","999.9","000000"
"93339099999","2022-01-21","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  56.4","24","  45.0","24","9999.9"," 0","925.3","24","999.9"," 0","  6.0","24","  8.9","999.9","  69.8","*","  43.5"," "," 0.00","G","999.9","000000"
"93339099999","2022-01-22","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  62.4","24","  50.5","24","9999.9"," 0","924.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  75.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"93339099999","2022-01-23","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  62.3","24","  54.3","24","9999.9"," 0","921.5","24","999.9"," 0","  8.6","24"," 15.9","999.9","  74.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"93339099999","2022-01-24","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  60.7","24","  54.6","24","9999.9"," 0","919.8","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  70.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"93339099999","2022-01-25","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  61.9","24","  55.6","24","9999.9"," 0","914.9","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  70.3","*","  55.4"," "," 0.03","G","999.9","000000"
"93339099999","2022-01-26","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  60.4","24","  53.8","24","9999.9"," 0","913.5","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  74.8"," ","  50.0"," "," 0.02","G","999.9","000000"
"93339099999","2022-01-27","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  49.1","24","  36.3","24","9999.9"," 0","927.6","24","999.9"," 0","  7.0","24"," 11.1","999.9","  64.2"," ","  32.7"," "," 0.01","G","999.9","000000"
"93339099999","2022-01-28","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  56.7","24","  41.8","24","9999.9"," 0","933.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  68.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"93339099999","2022-01-29","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  58.1","24","  46.0","24","9999.9"," 0","932.0","24","999.9"," 0","  5.7","24"," 11.1","999.9","  75.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"93339099999","2022-01-30","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  62.8","24","  50.8","24","9999.9"," 0","928.8","24","999.9"," 0","  7.8","24"," 15.0","999.9","  75.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"93339099999","2022-01-31","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  66.3","24","  54.2","24","9999.9"," 0","928.0","24","999.9"," 0","  9.3","24"," 15.0","999.9","  79.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"93339099999","2022-02-01","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  64.5","24","  51.6","24","9999.9"," 0","926.1","24","999.9"," 0"," 18.4","24"," 27.0","999.9","  78.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"93339099999","2022-02-02","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  62.9","24","  53.2","24","9999.9"," 0","922.6","24","999.9"," 0"," 14.5","24"," 27.0","999.9","  75.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"93339099999","2022-02-03","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  63.6","24","  53.4","24","9999.9"," 0","920.0","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  77.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"93339099999","2022-02-04","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  67.3","24","  55.1","24","9999.9"," 0","915.5","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  80.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"93339099999","2022-02-05","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  62.1","24","  58.0","24","9999.9"," 0","916.3","24","999.9"," 0"," 17.5","24"," 24.1","999.9","  70.9"," ","  57.7"," "," 0.88","G","999.9","000000"
"93339099999","2022-02-06","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  55.0","22","  52.1","22","9999.9"," 0","922.3","22","999.9"," 0"," 13.8","22"," 18.1","999.9","  63.7"," ","  52.2"," "," 1.17","G","999.9","000000"
"93339099999","2022-02-07","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  62.6","24","  57.0","24","9999.9"," 0","922.6","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  73.2","*","  52.2"," "," 0.02","G","999.9","000000"
"93339099999","2022-02-08","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  68.7","24","  61.6","24","9999.9"," 0","924.4","24","999.9"," 0","  9.9","24"," 13.0","999.9","  79.5","*","  58.8"," "," 0.00","G","999.9","000000"
"93339099999","2022-02-09","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  69.0","24","  63.5","24","9999.9"," 0","923.1","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  81.0"," ","  58.8"," "," 0.58","G","999.9","000000"
