"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72046700148","2022-01-01","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  78.0","24","  70.4","24","9999.9"," 0","005.9","18"," 10.0","24"," 10.9","24"," 21.0"," 28.9","  84.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"72046700148","2022-01-02","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  69.5","24","  64.2","24","9999.9"," 0","006.6","24","  9.9","24","  9.7","24"," 20.0"," 27.0","  78.1"," ","  40.3"," "," 0.01","G","999.9","000000"
"72046700148","2022-01-03","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  39.4","24","  29.8","24","9999.9"," 0","022.6","24"," 10.0","24","  9.2","24"," 17.1"," 25.1","  51.3"," ","  33.3"," "," 0.03","G","999.9","000000"
"72046700148","2022-01-04","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  38.5","24","  33.1","24","9999.9"," 0","022.6","24"," 10.0","24","  2.3","24","  7.0","999.9","  56.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"72046700148","2022-01-05","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  50.3","24","  43.8","24","9999.9"," 0","014.2","24","  8.3","24","  1.6","24","  6.0","999.9","  70.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"72046700148","2022-01-06","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  59.9","24","  53.0","24","9999.9"," 0","009.7","24","  8.2","24","  3.1","24"," 17.1"," 22.0","  77.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"72046700148","2022-01-07","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  45.2","24","  34.7","24","9999.9"," 0","018.4","24"," 10.0","24","  6.5","24"," 18.1"," 22.9","  57.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"72046700148","2022-01-08","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  53.3","24","  43.5","24","9999.9"," 0","020.4","24"," 10.0","24","  3.6","24"," 13.0"," 19.0","  70.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"72046700148","2022-01-09","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  71.4","24","  65.3","24","9999.9"," 0","018.5","24","  8.9","24","  6.4","24"," 14.0"," 19.0","  81.7"," ","  64.9"," "," 0.01","G","999.9","000000"
"72046700148","2022-01-10","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  55.2","24","  42.8","24","9999.9"," 0","024.0","24","  9.8","24","  9.7","24"," 15.0"," 21.0","  66.2"," ","  44.1"," "," 0.31","G","999.9","000000"
"72046700148","2022-01-11","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  43.2","24","  29.0","24","9999.9"," 0","028.9","24"," 10.0","24","  4.3","24","  8.0"," 14.0","  60.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"72046700148","2022-01-12","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  45.9","24","  34.9","24","9999.9"," 0","024.1","24"," 10.0","24","  1.1","24","  5.1","999.9","  59.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"72046700148","2022-01-13","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  47.5","24","  37.0","24","9999.9"," 0","016.8","24","  9.9","24","  2.2","24","  9.9"," 15.0","  70.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"72046700148","2022-01-14","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  51.9","24","  39.3","24","9999.9"," 0","012.1","24"," 10.0","24","  1.2","24","  6.0","999.9","  71.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"72046700148","2022-01-15","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  53.1","24","  47.4","24","9999.9"," 0","007.8","24","  9.9","24","  2.8","24"," 12.0"," 20.0","  64.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"72046700148","2022-01-16","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  41.1","24","  33.6","24","9999.9"," 0","006.9","24","  9.9","24"," 11.1","24"," 15.0"," 26.0","  51.3"," ","  35.2"," "," 0.77","G","999.9","000000"
"72046700148","2022-01-17","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  42.7","24","  33.0","24","9999.9"," 0","013.8","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  59.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"72046700148","2022-01-18","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  43.3","24","  33.4","24","9999.9"," 0","017.7","24"," 10.0","24","  1.8","24"," 11.1"," 15.0","  66.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"72046700148","2022-01-19","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  55.8","24","  48.0","24","9999.9"," 0","015.1","24"," 10.0","24","  3.2","24"," 11.1"," 15.0","  73.8"," ","  43.5"," "," 0.00","I","999.9","000000"
