"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04202399999","2022-01-01","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  17.8","24","  -1.0","24","1012.1","24","000.7","24"," 21.7","24"," 11.6","24"," 25.1","999.9","  24.4"," ","  10.9"," "," 0.00","I","999.9","000000"
"04202399999","2022-01-02","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  14.5","24","  -0.9","24","1016.5","24","004.9","24"," 21.7","24","  7.0","24","  9.9","999.9","  19.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"04202399999","2022-01-03","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  14.5","24","  -4.6","24","1004.8","24","993.3","24"," 21.7","24","  9.1","24"," 15.0","999.9","  23.2","*","   6.4"," "," 0.00","I","999.9","000000"
"04202399999","2022-01-04","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  27.9","24","   7.7","24"," 994.3","24","983.3","24"," 21.7","24"," 15.6","24"," 19.0","999.9","  33.6","*","  13.6"," "," 0.00","I","999.9","000000"
"04202399999","2022-01-05","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  33.4","24","  10.2","24"," 980.8","24","970.1","24"," 21.7","24"," 16.9","24"," 24.1","999.9","  37.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"04202399999","2022-01-06","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  25.6","24","   4.8","24"," 980.5","24","969.6","24"," 21.7","24"," 10.3","24"," 20.0","999.9","  33.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"04202399999","2022-01-07","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  21.2","24","  16.9","24"," 983.4","24","972.3","24"," 11.1","24","  8.2","24"," 14.0","999.9","  28.8"," ","  15.1"," ","99.99"," ","999.9","011000"
"04202399999","2022-01-08","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  19.7","24","  10.7","24"," 995.5","24","984.3","24"," 18.9","24"," 11.2","24"," 24.1","999.9","  21.9"," ","  15.6"," ","99.99"," ","999.9","001000"
"04202399999","2022-01-09","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  17.4","24","   6.3","24"," 990.7","24","979.4","24"," 21.7","24","  6.0","24"," 14.0","999.9","  24.4","*","  11.5"," ","99.99"," ","999.9","001000"
"04202399999","2022-01-10","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  24.1","24","  16.0","24"," 979.1","24","968.2","24"," 13.9","24"," 19.4","24"," 25.1","999.9","  33.1"," ","  14.2"," ","99.99"," ","999.9","011000"
