"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48918099999","2022-01-01","8.6833333","106.6","9.0","CON SON, VM","  79.5"," 8","  71.1"," 8","1014.0"," 8","012.9"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  82.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"48918099999","2022-01-02","8.6833333","106.6","9.0","CON SON, VM","  79.5"," 8","  71.9"," 8","1013.4"," 8","012.3"," 8"," 10.9"," 8","  6.8"," 8"," 11.7","999.9","  82.0"," ","  77.0"," "," 0.03","A","999.9","000000"
"48918099999","2022-01-03","8.6833333","106.6","9.0","CON SON, VM","  79.4"," 8","  70.6"," 8","1012.5"," 8","011.4"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  81.0"," ","  76.5"," "," 0.03","E","999.9","000000"
"48918099999","2022-01-04","8.6833333","106.6","9.0","CON SON, VM","  79.9"," 8","  71.8"," 8","1012.7"," 8","011.6"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  83.8"," ","  77.7","*"," 0.00","G","999.9","000000"
"48918099999","2022-01-05","8.6833333","106.6","9.0","CON SON, VM","  80.3"," 8","  72.9"," 8","1012.6"," 8","011.5"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  85.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"48918099999","2022-01-06","8.6833333","106.6","9.0","CON SON, VM","  80.0"," 8","  73.2"," 8","1013.4"," 8","012.3"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  84.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"48918099999","2022-01-07","8.6833333","106.6","9.0","CON SON, VM","  80.2"," 8","  72.4"," 8","1013.7"," 8","012.6"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  84.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"48918099999","2022-01-08","8.6833333","106.6","9.0","CON SON, VM","  79.8"," 8","  71.9"," 8","1013.5"," 8","012.4"," 8"," 12.4"," 8","  3.3"," 7","  3.9","999.9","  83.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"48918099999","2022-01-09","8.6833333","106.6","9.0","CON SON, VM","  79.4"," 8","  72.6"," 8","1012.7"," 8","011.6"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  85.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"48918099999","2022-01-10","8.6833333","106.6","9.0","CON SON, VM","  80.2"," 8","  72.7"," 8","1013.4"," 8","012.3"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  83.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"48918099999","2022-01-11","8.6833333","106.6","9.0","CON SON, VM","  79.6"," 8","  71.6"," 8","1014.4"," 8","013.3"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  83.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"48918099999","2022-01-12","8.6833333","106.6","9.0","CON SON, VM","  79.9"," 8","  70.5"," 8","1014.7"," 8","013.6"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  84.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"48918099999","2022-01-13","8.6833333","106.6","9.0","CON SON, VM","  79.9"," 8","  69.1"," 8","1014.5"," 8","013.4"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  84.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"48918099999","2022-01-14","8.6833333","106.6","9.0","CON SON, VM","  79.5"," 8","  68.3"," 8","1014.5"," 8","013.4"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9"," 101.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"48918099999","2022-01-15","8.6833333","106.6","9.0","CON SON, VM","  79.6"," 8","  69.8"," 8","1014.1"," 8","013.0"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  84.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"48918099999","2022-01-16","8.6833333","106.6","9.0","CON SON, VM","  79.0"," 8","  71.8"," 8","1013.9"," 8","012.8"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  82.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"48918099999","2022-01-17","8.6833333","106.6","9.0","CON SON, VM","  80.0"," 8","  71.5"," 8","1014.0"," 8","012.9"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  84.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"48918099999","2022-01-18","8.6833333","106.6","9.0","CON SON, VM","  80.0"," 8","  70.7"," 8","1013.0"," 8","011.9"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  83.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"48918099999","2022-01-19","8.6833333","106.6","9.0","CON SON, VM","  79.7"," 8","  70.3"," 8","1011.9"," 8","010.7"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  83.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"48918099999","2022-01-20","8.6833333","106.6","9.0","CON SON, VM","  79.8"," 8","  70.3"," 8","1012.3"," 8","011.2"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  84.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"48918099999","2022-01-21","8.6833333","106.6","9.0","CON SON, VM","  79.1"," 8","  72.2"," 8","1012.4"," 8","011.2"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  84.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"48918099999","2022-01-22","8.6833333","106.6","9.0","CON SON, VM","  78.9"," 8","  73.0"," 8","1010.9"," 8","009.8"," 8"," 12.4"," 8","  3.2"," 6","  5.8","999.9","  84.2"," ","  74.5","*"," 0.00","I","999.9","000000"
