"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71033099999","2022-01-01","57.25","-105.6","513.9","KEY LAKE SK, CA"," -22.5","24"," -29.4","24","1018.8","24","951.4"," 8","999.9"," 0","  3.5","24","  6.0","999.9"," -15.7"," "," -36.0"," "," 0.00","G"," 17.3","000000"
"71033099999","2022-01-02","57.25","-105.6","513.9","KEY LAKE SK, CA"," -21.0","24"," -27.7","24","1015.5","24","947.8"," 8","999.9"," 0","  5.5","24","  9.9","999.9"," -13.7","*"," -36.9","*"," 0.02","G"," 17.7","000000"
"71033099999","2022-01-03","57.25","-105.6","513.9","KEY LAKE SK, CA"," -27.9","24"," -35.4","24","1029.8","24","960.8"," 8","999.9"," 0","  3.3","24","  7.0","999.9"," -13.4"," "," -38.2"," "," 0.00","G"," 17.3","000000"
"71033099999","2022-01-04","57.25","-105.6","513.9","KEY LAKE SK, CA"," -33.9","24"," -42.0","24","1034.5","24","964.6"," 8","999.9"," 0","  3.8","24","  6.0","999.9"," -21.3"," "," -40.5"," "," 0.00","G"," 16.9","000000"
"71033099999","2022-01-05","57.25","-105.6","513.9","KEY LAKE SK, CA"," -28.4","22"," -35.7","22","1038.9","22","969.3"," 7","999.9"," 0","  4.5","22","  7.0","999.9"," -22.9","*"," -32.8","*"," 0.00","G"," 17.3","000000"
"71033099999","2022-01-06","57.25","-105.6","513.9","KEY LAKE SK, CA"," -32.2","14"," -40.0","14","1034.9","14","965.7"," 5","999.9"," 0","  5.9","14","  8.0","999.9"," -26.9","*"," -38.2","*"," 0.00","G"," 17.3","000000"
"71033099999","2022-01-08","57.25","-105.6","513.9","KEY LAKE SK, CA"," -18.5","16"," -25.2","16","1014.0","16","946.9"," 5","999.9"," 0","  7.5","16","  9.9"," 16.9"," -13.4","*"," -22.9","*"," 0.00","G"," 17.7","000000"
"71033099999","2022-01-09","57.25","-105.6","513.9","KEY LAKE SK, CA"," -23.4","24"," -30.6","24","1027.6","24","958.9"," 8","999.9"," 0","  9.1","24"," 13.0"," 20.0","  -9.9"," "," -27.9"," "," 0.00","G"," 17.7","000000"
"71033099999","2022-01-10","57.25","-105.6","513.9","KEY LAKE SK, CA"," -17.0","23"," -23.3","23","1028.5","23","961.0"," 8","999.9"," 0","  4.5","23","  8.0","999.9","  -3.1","*"," -23.6","*"," 0.00","G"," 17.7","000000"
"71033099999","2022-01-11","57.25","-105.6","513.9","KEY LAKE SK, CA","  -4.0","24","  -9.2","24","1011.7","24","945.9"," 8","999.9"," 0","  4.2","24","  8.9"," 15.0","   1.4"," "," -22.9"," "," 0.11","G"," 18.5","000000"
