"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06703099999","2022-01-01","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  34.1","24","  31.6","24","9999.9"," 0","907.6","24","999.9"," 0","  1.0","24","  1.9","999.9","  45.5","*","  26.8","*"," 0.00","I","999.9","000000"
"06703099999","2022-01-02","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  37.7","24","  30.6","24","9999.9"," 0","904.7","24","999.9"," 0","  2.6","24","  8.4"," 14.6","  49.3","*","  26.8"," "," 0.00","I","999.9","000000"
"06703099999","2022-01-03","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  43.1","24","  38.1","24","9999.9"," 0","900.5","24","999.9"," 0","  7.2","24","  9.5"," 18.6","  46.8","*","  41.4","*"," 0.00","I","999.9","000000"
"06703099999","2022-01-04","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  45.6","24","  38.7","24","9999.9"," 0","887.1","24","999.9"," 0"," 11.4","24"," 18.1"," 29.5","  51.8","*","  32.9","*"," 0.24","G","999.9","000000"
"06703099999","2022-01-05","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  27.8","24","  24.9","24","9999.9"," 0","890.5","24","999.9"," 0","  5.0","24","  7.8"," 25.4","  32.4","*","  24.8","*"," 0.35","G","999.9","000000"
"06703099999","2022-01-06","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  26.5","24","  23.0","24","9999.9"," 0","896.7","24","999.9"," 0","  5.5","24","  9.7"," 17.5","  30.7","*","  22.1","*"," 0.03","G","999.9","000000"
"06703099999","2022-01-07","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  25.7","24","  23.7","24","9999.9"," 0","897.7","24","999.9"," 0","  4.3","24","  8.4"," 15.3","  30.2","*","  17.1"," "," 0.01","G","999.9","000000"
"06703099999","2022-01-08","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  30.2","23","  27.8","23","9999.9"," 0","892.7","23","999.9"," 0","  8.3","23"," 17.9"," 29.1","  34.0","*","  25.7","*"," 0.12","G","999.9","000000"
"06703099999","2022-01-09","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  30.8","23","  28.9","23","9999.9"," 0","886.7","23","999.9"," 0","  6.3","23"," 16.5"," 35.4","  35.1","*","  28.9","*"," 0.29","G","999.9","000000"
"06703099999","2022-01-10","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  27.6","24","  24.8","24","9999.9"," 0","895.6","24","999.9"," 0"," 12.9","24"," 26.6"," 41.6","  29.5","*","  23.9","*"," 0.18","G","999.9","000000"
"06703099999","2022-01-11","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  26.8","24","  23.8","24","9999.9"," 0","904.0","24","999.9"," 0"," 20.7","24"," 26.6"," 41.6","  29.3","*","  24.4","*"," 0.01","G","999.9","000000"
"06703099999","2022-01-12","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  25.1","24","  18.9","24","9999.9"," 0","909.7","24","999.9"," 0","  8.9","24"," 15.0"," 29.9","  33.1","*","  20.1"," "," 0.00","G","999.9","000000"
"06703099999","2022-01-13","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  27.7","24","  15.4","24","9999.9"," 0","912.4","24","999.9"," 0","  8.7","24"," 21.4"," 32.1","  36.9","*","  19.4"," "," 0.00","I","999.9","000000"
"06703099999","2022-01-14","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  25.4","24","  18.9","24","9999.9"," 0","910.9","24","999.9"," 0","  1.7","24","  6.0"," 16.5","  35.8","*","  14.9"," "," 0.00","I","999.9","000000"
"06703099999","2022-01-15","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  27.4","24","  23.9","24","9999.9"," 0","904.5","24","999.9"," 0","  1.3","24","  2.7","  9.7","  38.3","*","  21.4","*"," 0.00","I","999.9","000000"
"06703099999","2022-01-16","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  25.3","24","  15.1","24","9999.9"," 0","906.6","24","999.9"," 0","  1.8","24","  5.2","999.9","  41.0","*","  16.5"," "," 0.00","I","999.9","000000"
"06703099999","2022-01-17","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  28.3","23","  24.5","23","9999.9"," 0","911.3","23","999.9"," 0","  4.6","23"," 17.1"," 24.5","  38.3","*","  18.9"," "," 0.00","I","999.9","000000"
"06703099999","2022-01-18","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  30.6","24","  27.4","24","9999.9"," 0","909.4","24","999.9"," 0"," 13.9","24"," 27.0"," 42.9","  33.3","*","  27.7","*"," 0.00","I","999.9","000000"
"06703099999","2022-01-19","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  27.9","24","  25.3","24","9999.9"," 0","906.2","24","999.9"," 0","  5.6","24"," 15.3"," 28.0","  38.3","*","  19.9","*"," 0.00","I","999.9","000000"
"06703099999","2022-01-20","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  28.3","24","  25.0","24","9999.9"," 0","905.1","24","999.9"," 0","  4.4","24","  9.5"," 17.3","  30.7","*","  26.6","*"," 0.01","G","999.9","000000"
"06703099999","2022-01-21","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  24.8","24","  16.1","24","9999.9"," 0","906.7","24","999.9"," 0"," 12.6","24"," 20.4"," 32.2","  28.6","*","  21.9","*"," 0.00","G","999.9","000000"
"06703099999","2022-01-22","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  25.6","24","  19.9","24","9999.9"," 0","909.0","24","999.9"," 0","  4.3","24"," 11.5"," 32.2","  32.4","*","  16.7","*"," 0.00","G","999.9","000000"
"06703099999","2022-01-23","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  25.7","23","  24.8","23","9999.9"," 0","908.4","23","999.9"," 0","  4.1","23"," 10.9"," 16.1","  29.8","*","  18.7"," "," 0.00","I","999.9","000000"
