"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03135099999","2022-01-01","55.509444","-4.586667","19.81","PRESTWICK, UK","  54.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.5","24"," 28.9"," 47.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"03135099999","2022-01-02","55.509444","-4.586667","19.81","PRESTWICK, UK","  48.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 26.0"," 39.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03135099999","2022-01-03","55.509444","-4.586667","19.81","PRESTWICK, UK","  43.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.3","24"," 25.1"," 34.0","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"03135099999","2022-01-04","55.509444","-4.586667","19.81","PRESTWICK, UK","  36.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 22.9"," 33.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"03135099999","2022-01-05","55.509444","-4.586667","19.81","PRESTWICK, UK","  37.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 21.0"," 28.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"03135099999","2022-01-06","55.509444","-4.586667","19.81","PRESTWICK, UK","  40.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.0","24"," 22.9"," 33.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"03135099999","2022-01-07","55.509444","-4.586667","19.81","PRESTWICK, UK","  37.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.7","24"," 26.0"," 35.9","  41.0","*","  35.6","*","99.99"," ","999.9","010100"
"03135099999","2022-01-08","55.509444","-4.586667","19.81","PRESTWICK, UK","  42.7","21","  38.1","21","9999.9"," 0","999.9"," 0","  6.2","20"," 12.8","21"," 36.9"," 58.3","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03135099999","2022-01-09","55.509444","-4.586667","19.81","PRESTWICK, UK","  42.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.1","21"," 10.5","24"," 21.0"," 28.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03135099999","2022-01-10","55.509444","-4.586667","19.81","PRESTWICK, UK","  46.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.0","24"," 34.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
