"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24462099999","2022-01-01","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -56.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 5","999.9"," 0","999.9","999.9"," -53.5"," "," -59.1","*"," 0.00","E","999.9","000000"
"24462099999","2022-01-02","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -57.9"," 8"," -62.0"," 8","1033.9"," 8","919.1"," 6"," 31.1"," 8","999.9"," 0","999.9","999.9"," -44.9"," "," -58.7"," "," 0.00","F","  5.1","000000"
"24462099999","2022-01-03","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -53.5"," 5"," -61.1"," 5","1029.5"," 5","915.2"," 5"," 31.1"," 5","999.9"," 0","999.9","999.9"," -40.2","*"," -59.1"," "," 0.00","F","  5.1","000000"
"24462099999","2022-01-04","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -46.3"," 7"," -50.2"," 7","1032.7"," 7","920.9"," 7"," 31.1"," 7","  5.0"," 7","  5.8","999.9"," -45.2","*"," -59.1"," "," 0.00","F","  5.1","000000"
"24462099999","2022-01-05","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -49.4"," 7"," -52.1"," 7","1040.5"," 7","929.1"," 7"," 31.1"," 7","  1.9"," 6","  1.9","999.9"," -44.5"," "," -54.2","*"," 0.00","F","  5.1","000000"
"24462099999","2022-01-06","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -53.6"," 8"," -56.7"," 8","1047.3"," 8","932.7"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9"," -42.2","*"," -67.0","*"," 0.00","F","  5.1","000000"
"24462099999","2022-01-07","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -26.3"," 8"," -30.8"," 8","1036.1"," 8","928.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -17.3","*"," -38.7","*"," 0.00","F","  5.1","000000"
"24462099999","2022-01-08","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -17.7"," 8"," -22.2"," 8","1030.5"," 8","925.7"," 8"," 24.9"," 8","  2.4"," 4","  3.9","999.9","  -9.6","*"," -23.1","*"," 0.00","F","  5.1","001000"
"24462099999","2022-01-09","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -29.1"," 8"," -33.2"," 8","1039.4"," 8","931.0"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9"," -19.3"," "," -35.3","*"," 0.00","F","  5.1","000000"
"24462099999","2022-01-10","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -29.0"," 8"," -33.2"," 8","1036.4"," 8","928.3"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9"," -25.6"," "," -37.5"," "," 0.00","F","  5.1","000000"
