"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94659099999","2022-01-01","-31.144167","136.816944","167.03","WOOMERA, AS","  85.1","24","  46.6","24","1006.4"," 9","987.4"," 9","  6.2","16","  8.0","24"," 15.9","999.9","  93.7"," ","  73.0","*"," 0.00","G","999.9","000000"
"94659099999","2022-01-02","-31.144167","136.816944","167.03","WOOMERA, AS","  86.8","24","  52.8","24","1008.5"," 9","989.4"," 9","  6.2","16"," 13.5","24"," 18.1"," 25.1"," 103.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"94659099999","2022-01-03","-31.144167","136.816944","167.03","WOOMERA, AS","  77.2","24","  47.2","24","1010.6"," 9","991.5"," 9","  6.2","16"," 14.7","24"," 19.0"," 26.0","  95.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"94659099999","2022-01-04","-31.144167","136.816944","167.03","WOOMERA, AS","  73.4","24","  44.8","24","1011.7"," 9","992.6"," 9","  6.2","16"," 16.0","24"," 21.0"," 26.0","  88.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"94659099999","2022-01-05","-31.144167","136.816944","167.03","WOOMERA, AS","  70.2","24","  46.5","24","1010.9"," 9","991.8"," 9","  6.2","16"," 17.0","24"," 21.0"," 28.9","  82.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"94659099999","2022-01-06","-31.144167","136.816944","167.03","WOOMERA, AS","  70.9","24","  49.8","24","1011.3"," 9","992.2"," 9","  6.2","16"," 15.8","24"," 19.0"," 28.9","  82.8"," ","  60.3","*"," 0.00","G","999.9","000000"
"94659099999","2022-01-07","-31.144167","136.816944","167.03","WOOMERA, AS","  71.0","24","  49.9","24","1013.6"," 9","994.5"," 9","  6.2","16"," 14.6","24"," 19.0"," 28.9","  82.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"94659099999","2022-01-08","-31.144167","136.816944","167.03","WOOMERA, AS","  75.0","24","  50.8","24","1012.5"," 9","993.4"," 9","  6.2","16"," 10.6","24"," 14.0"," 21.0","  87.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"94659099999","2022-01-09","-31.144167","136.816944","167.03","WOOMERA, AS","  85.1","24","  36.6","24","1010.1"," 9","991.0"," 9","  6.2","16","  7.8","24"," 14.0","999.9","  99.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"94659099999","2022-01-10","-31.144167","136.816944","167.03","WOOMERA, AS","  90.4","24","  35.5","24","1011.0"," 9","992.0"," 9","  6.2","16","  8.9","24"," 13.0","999.9"," 106.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"94659099999","2022-01-11","-31.144167","136.816944","167.03","WOOMERA, AS","  87.6","24","  48.7","24","1012.8"," 8","993.7"," 8","  6.2","17"," 12.2","24"," 15.0"," 25.1"," 105.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"94659099999","2022-01-12","-31.144167","136.816944","167.03","WOOMERA, AS","  82.3","24","  46.9","22","1011.6"," 9","992.5"," 9","  6.2","15"," 13.5","24"," 18.1"," 27.0"," 100.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"94659099999","2022-01-13","-31.144167","136.816944","167.03","WOOMERA, AS","  79.1","24","  44.3","24","1007.6"," 9","988.6"," 9","  6.2","16"," 11.0","24"," 15.9","999.9","  94.5"," ","  63.5","*"," 0.00","G","999.9","000000"
"94659099999","2022-01-14","-31.144167","136.816944","167.03","WOOMERA, AS","  82.6","24","  46.5","24","1004.5"," 9","985.5"," 9","  6.2","16"," 10.0","24"," 15.0","999.9","  97.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"94659099999","2022-01-15","-31.144167","136.816944","167.03","WOOMERA, AS","  91.8","24","  47.7","24","1003.4"," 9","984.4"," 9","  6.2","16","  9.6","24"," 18.1"," 21.0"," 107.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"94659099999","2022-01-16","-31.144167","136.816944","167.03","WOOMERA, AS","  77.4","24","  54.7","24","1008.5"," 9","989.5"," 9","  6.2","16"," 13.5","24"," 21.0","999.9","  92.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"94659099999","2022-01-17","-31.144167","136.816944","167.03","WOOMERA, AS","  69.3","24","  59.1","24","1010.6"," 9","991.5"," 9","  6.2","16"," 12.3","24"," 17.1","999.9","  76.1"," ","  64.4","*"," 0.08","G","999.9","010000"
"94659099999","2022-01-18","-31.144167","136.816944","167.03","WOOMERA, AS","  69.7","24","  55.9","24","1011.9","10","992.8","10","  6.2","15"," 13.2","24"," 17.1","999.9","  75.9"," ","  64.0","*"," 0.02","G","999.9","000000"
"94659099999","2022-01-19","-31.144167","136.816944","167.03","WOOMERA, AS","  79.2","24","  54.9","24","1012.9"," 9","993.8"," 9","  6.2","16"," 12.0","24"," 19.0","999.9","  90.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"94659099999","2022-01-20","-31.144167","136.816944","167.03","WOOMERA, AS","  84.1","24","  62.6","24","1013.0","12","993.9","12","  6.2","13"," 14.4","24"," 22.9"," 33.0","  92.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"94659099999","2022-01-21","-31.144167","136.816944","167.03","WOOMERA, AS","  74.5","24","  72.1","24","1011.9"," 9","992.8"," 9","  5.1","19"," 11.7","24"," 20.0"," 28.9","  85.1"," ","  71.6","*"," 2.01","G","999.9","110010"
"94659099999","2022-01-22","-31.144167","136.816944","167.03","WOOMERA, AS","  73.8","24","  72.4","24","1009.1"," 9","990.1"," 9","  5.5","18"," 12.2","24"," 19.0","999.9","  82.0"," ","  70.9"," "," 1.93","G","999.9","010010"
"94659099999","2022-01-23","-31.144167","136.816944","167.03","WOOMERA, AS","  75.8","24","  69.6","24","1005.2"," 9","986.2"," 9","  6.2","16"," 13.2","24"," 21.0","999.9","  86.2"," ","  69.8","*"," 0.00","G","999.9","010110"
"94659099999","2022-01-24","-31.144167","136.816944","167.03","WOOMERA, AS","  77.7","24","  70.0","24","1002.8"," 9","983.8"," 9","  6.2","16","  7.0","24"," 13.0"," 18.1","  89.4"," ","  69.8"," "," 0.02","G","999.9","110000"
"94659099999","2022-01-25","-31.144167","136.816944","167.03","WOOMERA, AS","  80.6","24","  68.9","24","1003.9"," 9","984.9"," 9","  6.2","16","  6.5","24"," 11.1","999.9","  89.4"," ","  71.6","*"," 0.03","G","999.9","010000"
"94659099999","2022-01-26","-31.144167","136.816944","167.03","WOOMERA, AS","  84.1","24","  65.9","24","1003.4"," 9","984.4"," 9","  6.2","16","  9.1","24"," 29.9"," 41.0","  99.1"," ","  72.0"," "," 0.12","G","999.9","000010"
"94659099999","2022-01-27","-31.144167","136.816944","167.03","WOOMERA, AS","  86.4","24","  66.8","24","1005.3"," 9","986.3"," 9","  6.2","16"," 11.0","24"," 19.0","999.9"," 102.2","*","  71.6","*"," 0.00","G","999.9","000010"
